1025,43;62,07
1025,635;61,41
1025,841;62,55
1026,047;61,29
1026,252;61,12
1026,458;61,36
1026,664;61,85
1026,869;63,02
1027,075;63,37
1027,28;62,41
1027,486;61,91
1027,691;61,44
1027,897;62,41
1028,102;62,39
1028,308;63,05
1028,513;62,41
1028,719;60,9
1028,924;60,44
1029,129;59,28
1029,335;57,28
1029,54;58,7
1029,745;58,55
1029,95;57,8
1030,156;56,91
1030,361;55,93
1030,566;55,62
1030,771;54,79
1030,976;54,23
1031,182;54,08
1031,387;53,21
1031,592;54,54
1031,797;54,52
1032,002;54,43
1032,207;54,12
1032,412;54,91
1032,617;53,24
1032,822;52,05
1033,027;53,59
1033,232;54,84
1033,437;56,05
1033,642;56,06
1033,846;56,46
1034,051;57,77
1034,256;59,54
1034,461;58,92
1034,666;60,33
1034,87;59,18
1035,075;59,24
1035,28;58,63
1035,484;57,66
1035,689;55,07
1035,894;56,61
1036,098;54,86
1036,303;54,29
1036,507;53,86
1036,712;54,85
1036,917;55,87
1037,121;57,23
1037,325;57,32
1037,53;55,91
1037,734;56,12
1037,939;56,97
1038,143;57,58
1038,348;57,3
1038,552;58,06
1038,756;57,84
1038,961;58,81
1039,165;59,56
1039,369;59,05
1039,573;60,37
1039,778;61,74
1039,982;64,76
1040,186;62,45
1040,39;64,03
1040,594;64,42
1040,798;65,59
1041,002;65,53
1041,206;66,01
1041,41;64,67
1041,614;64,8
1041,818;66,34
1042,022;66
1042,226;65,02
1042,43;64,34
1042,634;63,98
1042,838;63,72
1043,042;62,73
1043,246;61,86
1043,45;61,14
1043,653;61,26
1043,857;59,99
1044,061;59,06
1044,265;58,1
1044,468;59,98
1044,672;61,87
1044,876;62,41
1045,079;61,37
1045,283;64,21
1045,487;62,59
1045,69;65,6
1045,894;63,46
1046,097;66,12
1046,301;67,19
1046,504;69,61
1046,708;68,53
1046,911;69,93
1047,115;70,44
1047,318;72,97
1047,522;75,12
1047,725;74,15
1047,928;73,59
1048,132;72
1048,335;71,95
1048,538;71,68
1048,741;69,98
1048,945;68,89
1049,148;71,33
1049,351;69,65
1049,554;68,25
1049,757;70,83
1049,96;67,44
1050,163;70,95
1050,367;65,68
1050,57;64,6
1050,773;64,03
1050,976;66,9
1051,179;68,26
1051,382;67,7
1051,585;66,08
1051,787;64,13
1051,99;66,19
1052,193;70,07
1052,396;72,81
1052,599;71,66
1052,802;74,7
1053,005;76,1
1053,207;78
1053,41;74,62
1053,613;76,83
1053,815;75,03
1054,018;72,38
1054,221;74,7
1054,423;74,87
1054,626;75,02
1054,829;76,23
1055,031;76,01
1055,234;73,23
1055,436;70,24
1055,639;69,95
1055,841;70,01
1056,044;69,72
1056,246;69,71
