1384,52985;2,14577
1382,4787;2,14337
1380,42754;2,14007
1378,37639;2,13625
1376,32523;2,13371
1374,27408;2,13411
1372,22292;2,13589
1370,17177;2,13728
1368,12061;2,13787
1366,06946;2,137
1364,0183;2,13565
1361,96714;2,13582
1359,91599;2,13753
1357,86483;2,13908
1355,81368;2,13936
1353,76252;2,13897
1351,71137;2,13965
1349,66021;2,14309
1347,60906;2,14793
1345,5579;2,15001
1343,50675;2,14814
1341,45559;2,1458
1339,40444;2,1462
1337,35328;2,14851
1335,30213;2,15055
1333,25097;2,1523
1331,19981;2,15457
1329,14866;2,15758
1327,0975;2,16049
1325,04635;2,16239
1322,99519;2,1632
1320,94404;2,16339
1318,89288;2,16341
1316,84173;2,16257
1314,79057;2,1602
1312,73942;2,15612
1310,68826;2,15081
1308,63711;2,14638
1306,58595;2,14446
1304,5348;2,14428
1302,48364;2,14502
1300,43248;2,14649
1298,38133;2,14748
1296,33017;2,14697
1294,27902;2,14385
1292,22786;2,13844
1290,17671;2,13375
1288,12555;2,13111
1286,0744;2,12941
1284,02324;2,12799
1281,97209;2,12656
1279,92093;2,12544
1277,86978;2,12548
1275,81862;2,12619
1273,76747;2,12678
1271,71631;2,12714
1269,66515;2,1268
1267,614;2,12519
1265,56284;2,12303
1263,51169;2,12189
1261,46053;2,1211
1259,40938;2,11767
1257,35822;2,11213
1255,30707;2,10792
1253,25591;2,10442
1251,20476;2,0994
1249,1536;2,09448
1247,10245;2,09131
1245,05129;2,08835
1243,00013;2,08563
1240,94898;2,08442
1238,89782;2,08382
1236,84667;2,08383
1234,79551;2,0854
1232,74436;2,08721
1230,6932;2,08766
1228,64205;2,08804
1226,59089;2,08957
1224,53974;2,09033
1222,48858;2,08932
1220,43743;2,08767
1218,38627;2,08622
1216,33512;2,0864
1214,28396;2,08908
1212,2328;2,09217
1210,18165;2,09367
1208,13049;2,09408
1206,07934;2,09525
1204,02818;2,09838
1201,97703;2,10202
1199,92587;2,10475
1197,87472;2,10717
1195,82356;2,10913
1193,77241;2,1108
1191,72125;2,11267
1189,6701;2,1148
1187,61894;2,11619
1185,56779;2,11666
1183,51663;2,11795
1181,46547;2,11989
1179,41432;2,12099
1177,36316;2,1207
1175,31201;2,11937
1173,26085;2,11877
1171,2097;2,11951
1169,15854;2,12016
1167,10739;2,12033
1165,05623;2,11961
1163,00508;2,11764
1160,95392;2,11529
1158,90277;2,1128
1156,85161;2,11012
1154,80046;2,10785
1152,7493;2,10614
1150,69814;2,10463
1148,64699;2,10419
1146,59583;2,10454
1144,54468;2,10437
1142,49352;2,10423
1140,44237;2,10375
1138,39121;2,10339
1136,34006;2,10458
1134,2889;2,10705
1132,23775;2,1118
1130,18659;2,11798
1128,13544;2,12123
1126,08428;2,12257
1124,03313;2,12586
1121,98197;2,12881
1119,93081;2,12794
1117,87966;2,12536
1115,8285;2,12407
1113,77735;2,12379
1111,72619;2,12365
1109,67504;2,12341
1107,62388;2,12362
1105,57273;2,12383
1103,52157;2,12198
1101,47042;2,11998
1099,41926;2,1201
1097,36811;2,11879
1095,31695;2,11506
1093,2658;2,1128
1091,21464;2,11218
1089,16348;2,10937
1087,11233;2,10405
1085,06117;2,09865
1083,01002;2,09293
1080,95886;2,08694
1078,90771;2,08055
1076,85655;2,07438
1074,8054;2,07151
1072,75424;2,07141
1070,70309;2,07311
1068,65193;2,07617
1066,60078;2,07679
1064,54962;2,07466
1062,49847;2,07257
1060,44731;2,07071
1058,39615;2,06913
1056,345;2,0674
1054,29384;2,06509
1052,24269;2,06264
1050,19153;2,05929
1048,14038;2,05564
1046,08922;2,05278
1044,03807;2,05002
1041,98691;2,04861
1039,93576;2,05
1037,8846;2,05244
1035,83345;2,05388
1033,78229;2,05425
1031,73114;2,05429
1029,67998;2,05433
1027,62882;2,05454
1025,57767;2,05512
1023,52651;2,05504
1021,47536;2,05409
1019,4242;2,054
1017,37305;2,0548
1015,32189;2,05484
1013,27074;2,05296
1011,21958;2,04986
1009,16843;2,04738
1007,11727;2,04591
1005,06612;2,04576
1003,01496;2,04666
1000,96381;2,04768
998,91265;2,04883
996,86149;2,0511
994,81034;2,05408
992,75918;2,05492
990,70803;2,05431
988,65687;2,05558
986,60572;2,05901
984,55456;2,06196
982,50341;2,06267
980,45225;2,06226
978,4011;2,06167
976,34994;2,06016
974,29879;2,0574
972,24763;2,05419
970,19647;2,05175
968,14532;2,05059
966,09416;2,04984
964,04301;2,04919
961,99185;2,04999
959,9407;2,05268
957,88954;2,05487
955,83839;2,05513
953,78723;2,055
951,73608;2,05559
949,68492;2,05766
947,63377;2,06069
945,58261;2,06264
943,53146;2,06326
941,4803;2,06445
939,42914;2,068
937,37799;2,072
935,32683;2,07312
933,27568;2,07243
931,22452;2,07302
929,17337;2,07523
927,12221;2,07626
925,07106;2,0747
923,0199;2,07332
920,96875;2,07281
918,91759;2,07269
916,86644;2,07464
914,81528;2,07712
912,76413;2,07825
910,71297;2,08004
908,66181;2,08231
906,61066;2,08326
904,5595;2,083
902,50835;2,08201
900,45719;2,08209
898,40604;2,08381
896,35488;2,08355
894,30373;2,08045
892,25257;2,07847
890,20142;2,07746
888,15026;2,07668
886,09911;2,07868
884,04795;2,08297
881,9968;2,0876
879,94564;2,08946
877,89448;2,08676
875,84333;2,08162
873,79217;2,07707
871,74102;2,07812
869,68986;2,08552
867,63871;2,0924
865,58755;2,09575
863,5364;2,09716
861,48524;2,09797
859,43409;2,10002
857,38293;2,10211
855,33178;2,10226
853,28062;2,10014
851,22947;2,09776
849,17831;2,0991
847,12715;2,10225
845,076;2,10272
843,02484;2,10106
840,97369;2,09888
838,92253;2,0966
836,87138;2,09624
834,82022;2,09916
832,76907;2,10334
830,71791;2,10666
828,66676;2,10829
826,6156;2,10702
824,56445;2,1031
822,51329;2,0995
820,46214;2,0969
818,41098;2,09405
816,35982;2,09272
814,30867;2,09323
812,25751;2,09393
810,20636;2,09577
808,1552;2,09866
806,10405;2,10018
804,05289;2,10082
802,00174;2,10384
799,95058;2,10759
797,89943;2,10814
795,84827;2,10716
793,79712;2,10788
791,74596;2,11037
789,69481;2,11264
787,64365;2,11407
785,59249;2,11509
783,54134;2,11589
781,49018;2,11711
779,43903;2,11831
777,38787;2,11871
775,33672;2,11859
773,28556;2,11718
771,23441;2,11301
769,18325;2,10827
767,1321;2,10638
765,08094;2,10622
763,02979;2,10568
760,97863;2,1079
758,92748;2,1122
756,87632;2,11222
754,82516;2,10846
752,77401;2,10543
750,72285;2,10432
748,6717;2,10545
746,62054;2,10878
744,56939;2,11088
742,51823;2,11256
740,46708;2,11635
738,41592;2,11518
736,36477;2,10915
734,31361;2,10757
732,26246;2,11022
730,2113;2,11233
728,16015;2,11282
726,10899;2,11216
724,05783;2,11194
722,00668;2,11088
719,95552;2,10883
717,90437;2,1076
715,85321;2,10638
713,80206;2,10355
711,7509;2,10016
709,69975;2,09671
707,64859;2,09373
705,59744;2,09263
703,54628;2,09291
701,49513;2,09446
699,44397;2,09754
697,39281;2,09974
695,34166;2,10011
693,2905;2,10027
691,23935;2,09932
689,18819;2,09837
687,13704;2,10111
685,08588;2,1031
683,03473;2,09905
680,98357;2,09504
678,93242;2,09613
676,88126;2,09732
674,83011;2,09468
672,77895;2,09065
670,7278;2,08549
668,67664;2,07671
666,62548;2,06785
664,57433;2,06206
662,52317;2,0571
660,47202;2,05446
658,42086;2,05492
656,36971;2,05671
654,31855;2,06
652,2674;2,06547
650,21624;2,07078
648,16509;2,07298
646,11393;2,07435
644,06278;2,07721
642,01162;2,07874
639,96047;2,07717
637,90931;2,07426
635,85815;2,07284
633,807;2,07506
631,75584;2,07956
629,70469;2,08116
627,65353;2,07862
625,60238;2,07563
623,55122;2,06673
621,50007;2,05203
619,44891;2,04146
617,39776;2,03763
615,3466;2,03946
613,29545;2,04228
611,24429;2,03986
609,19314;2,03592
607,14198;2,03405
605,09082;2,03023
603,03967;2,02441
600,98851;2,0221
598,93736;2,02455
596,8862;2,02824
594,83505;2,03172
592,78389;2,03663
590,73274;2,04037
588,68158;2,03839
586,63043;2,03263
584,57927;2,02696
582,52812;2,0243
580,47696;2,02529
578,42581;2,02699
576,37465;2,02711
574,32349;2,02392
572,27234;2,02124
570,22118;2,02392
568,17003;2,02569
566,11887;2,02414
564,06772;2,02547
562,01656;2,02874
559,96541;2,03084
557,91425;2,03304
555,8631;2,03561
553,81194;2,03882
551,76079;2,04162
549,70963;2,03838
547,65848;2,02973
545,60732;2,02187
543,55616;2,0156
541,50501;2,00895
539,45385;2,00286
537,4027;2,00115
535,35154;2,00395
533,30039;2,00654
531,24923;2,00664
529,19808;2,00677
527,14692;2,00734
525,09577;2,00576
523,04461;2,00206
520,99346;1,99705
518,9423;1,99371
516,89115;1,99404
514,83999;1,99649
512,78883;2,00076
510,73768;2,00317
508,68652;1,99922
506,63537;1,99288
504,58421;1,99071
502,53306;1,99397
500,4819;2,00012
498,43075;2,00452
496,37959;2,00531
494,32844;2,00508
492,27728;2,00388
490,22613;2,00137
488,17497;1,9976
486,12382;1,99371
484,07266;1,99376
482,0215;1,99595
479,97035;1,99821
477,91919;2,00275
475,86804;2,00418
473,81688;1,99827
471,76573;1,99394
469,71457;1,99569
467,66342;1,99595
465,61226;1,9927
463,56111;1,99054
461,50995;1,9921
459,4588;1,99311
457,40764;1,98443
455,35649;1,97401
453,30533;1,97459
451,25417;1,97789
449,20302;1,97027
447,15186;1,95571
445,10071;1,95654
443,04955;1,97975
440,9984;1,99788
438,94724;1,99312
436,89609;1,98277
434,84493;1,98121
432,79378;1,98449
430,74262;1,98569
428,69147;1,98616
426,64031;1,99271
424,58916;1,99968
422,538;2,00565
420,48684;2,02222
418,43569;2,03148
416,38453;2,01073
414,33338;1,98265
412,28222;1,96638
410,23107;1,96124
408,17991;1,95826
406,12876;1,95169
404,0776;1,94613
402,02645;1,94791
399,97529;1,95559
