1384,52985;2,5272
1382,4787;2,53474
1380,42754;2,53947
1378,37639;2,54418
1376,32523;2,54834
1374,27408;2,54888
1372,22292;2,54799
1370,17177;2,54919
1368,12061;2,55298
1366,06946;2,55772
1364,0183;2,55942
1361,96714;2,55822
1359,91599;2,55786
1357,86483;2,5581
1355,81368;2,5592
1353,76252;2,56224
1351,71137;2,56375
1349,66021;2,56281
1347,60906;2,56477
1345,5579;2,57072
1343,50675;2,57562
1341,45559;2,57563
1339,40444;2,57271
1337,35328;2,57057
1335,30213;2,56963
1333,25097;2,57047
1331,19981;2,57438
1329,14866;2,57961
1327,0975;2,58287
1325,04635;2,5855
1322,99519;2,59035
1320,94404;2,59504
1318,89288;2,59667
1316,84173;2,59611
1314,79057;2,59335
1312,73942;2,58909
1310,68826;2,58729
1308,63711;2,59036
1306,58595;2,59439
1304,5348;2,59245
1302,48364;2,58673
1300,43248;2,58696
1298,38133;2,59345
1296,33017;2,59803
1294,27902;2,59979
1292,22786;2,60097
1290,17671;2,60084
1288,12555;2,60125
1286,0744;2,60377
1284,02324;2,60705
1281,97209;2,60839
1279,92093;2,60725
1277,86978;2,60862
1275,81862;2,61406
1273,76747;2,61622
1271,71631;2,61368
1269,66515;2,6143
1267,614;2,62012
1265,56284;2,62475
1263,51169;2,62425
1261,46053;2,62128
1259,40938;2,62161
1257,35822;2,62707
1255,30707;2,63275
1253,25591;2,63284
1251,20476;2,62718
1249,1536;2,62605
1247,10245;2,63172
1245,05129;2,63011
1243,00013;2,61993
1240,94898;2,61324
1238,89782;2,6121
1236,84667;2,61134
1234,79551;2,60874
1232,74436;2,60475
1230,6932;2,60213
1228,64205;2,602
1226,59089;2,59979
1224,53974;2,59713
1222,48858;2,59975
1220,43743;2,60354
1218,38627;2,60424
1216,33512;2,60449
1214,28396;2,60507
1212,2328;2,60421
1210,18165;2,60469
1208,13049;2,60892
1206,07934;2,61197
1204,02818;2,61135
1201,97703;2,61025
1199,92587;2,60994
1197,87472;2,61215
1195,82356;2,61808
1193,77241;2,62195
1191,72125;2,61996
1189,6701;2,62011
1187,61894;2,62657
1185,56779;2,63271
1183,51663;2,63719
1181,46547;2,64298
1179,41432;2,64696
1177,36316;2,64455
1175,31201;2,63813
1173,26085;2,63405
1171,2097;2,63172
1169,15854;2,62899
1167,10739;2,62728
1165,05623;2,62618
1163,00508;2,62492
1160,95392;2,62472
1158,90277;2,62383
1156,85161;2,619
1154,80046;2,61309
1152,7493;2,61066
1150,69814;2,61097
1148,64699;2,60976
1146,59583;2,60922
1144,54468;2,61504
1142,49352;2,62014
1140,44237;2,61853
1138,39121;2,61573
1136,34006;2,61413
1134,2889;2,61321
1132,23775;2,61478
1130,18659;2,61962
1128,13544;2,62329
1126,08428;2,62143
1124,03313;2,61707
1121,98197;2,61389
1119,93081;2,6121
1117,87966;2,61019
1115,8285;2,60784
1113,77735;2,61104
1111,72619;2,6225
1109,67504;2,6326
1107,62388;2,63168
1105,57273;2,62354
1103,52157;2,61369
1101,47042;2,60315
1099,41926;2,59323
1097,36811;2,58655
1095,31695;2,58571
1093,2658;2,59066
1091,21464;2,59503
1089,16348;2,59411
1087,11233;2,59262
1085,06117;2,59054
1083,01002;2,58232
1080,95886;2,57234
1078,90771;2,56813
1076,85655;2,56853
1074,8054;2,56725
1072,75424;2,56263
1070,70309;2,55977
1068,65193;2,56036
1066,60078;2,55928
1064,54962;2,55366
1062,49847;2,54534
1060,44731;2,54171
1058,39615;2,54587
1056,345;2,54871
1054,29384;2,54321
1052,24269;2,53116
1050,19153;2,52109
1048,14038;2,51729
1046,08922;2,51679
1044,03807;2,51632
1041,98691;2,51247
1039,93576;2,50939
1037,8846;2,50928
1035,83345;2,50675
1033,78229;2,50326
1031,73114;2,50018
1029,67998;2,49455
1027,62882;2,48988
1025,57767;2,48801
1023,52651;2,48436
1021,47536;2,48221
1019,4242;2,4831
1017,37305;2,48136
1015,32189;2,47673
1013,27074;2,4702
1011,21958;2,46364
1009,16843;2,46042
1007,11727;2,46027
1005,06612;2,4614
1003,01496;2,46288
1000,96381;2,46375
998,91265;2,46323
996,86149;2,46156
994,81034;2,46168
992,75918;2,4645
990,70803;2,46465
988,65687;2,46117
986,60572;2,4604
984,55456;2,46147
982,50341;2,45884
980,45225;2,45638
978,4011;2,45952
976,34994;2,46479
974,29879;2,46566
972,24763;2,46384
970,19647;2,46498
968,14532;2,46485
966,09416;2,46134
964,04301;2,4612
961,99185;2,46418
959,9407;2,46541
957,88954;2,46471
955,83839;2,4661
953,78723;2,46929
951,73608;2,46909
949,68492;2,46926
947,63377;2,47567
945,58261;2,48114
943,53146;2,47924
941,4803;2,475
939,42914;2,47442
937,37799;2,48025
935,32683;2,48808
933,27568;2,48955
931,22452;2,4853
929,17337;2,48193
927,12221;2,48151
925,07106;2,48185
923,0199;2,48126
920,96875;2,47925
918,91759;2,4795
916,86644;2,48562
914,81528;2,49221
912,76413;2,49452
910,71297;2,49568
908,66181;2,49675
906,61066;2,49404
904,5595;2,48882
902,50835;2,4872
900,45719;2,48941
898,40604;2,48897
896,35488;2,48415
894,30373;2,47769
892,25257;2,46869
890,20142;2,45816
888,15026;2,45163
886,09911;2,45297
884,04795;2,4634
881,9968;2,47462
879,94564;2,4759
877,89448;2,4691
875,84333;2,4625
873,79217;2,4615
871,74102;2,46618
869,68986;2,47586
867,63871;2,49085
865,58755;2,5037
863,5364;2,50648
861,48524;2,50767
859,43409;2,51365
857,38293;2,51855
855,33178;2,52099
853,28062;2,52166
851,22947;2,52408
849,17831;2,52731
847,12715;2,52075
845,076;2,50895
843,02484;2,50741
840,97369;2,51314
838,92253;2,51423
836,87138;2,51234
834,82022;2,51244
832,76907;2,51564
830,71791;2,52294
828,66676;2,52675
826,6156;2,52049
824,56445;2,51287
822,51329;2,5117
820,46214;2,51674
818,41098;2,52333
816,35982;2,52692
814,30867;2,52827
812,25751;2,52904
810,20636;2,5331
808,1552;2,53569
806,10405;2,52884
804,05289;2,5228
802,00174;2,52872
799,95058;2,53808
797,89943;2,54695
795,84827;2,55546
793,79712;2,55488
791,74596;2,54823
789,69481;2,542
787,64365;2,54052
785,59249;2,54396
783,54134;2,54468
781,49018;2,54481
779,43903;2,54888
777,38787;2,54954
775,33672;2,54524
773,28556;2,54595
771,23441;2,55516
769,18325;2,56558
767,1321;2,57203
765,08094;2,5715
763,02979;2,56314
760,97863;2,55355
758,92748;2,54756
756,87632;2,5456
754,82516;2,55051
752,77401;2,56431
750,72285;2,5748
748,6717;2,57191
746,62054;2,56584
744,56939;2,56166
742,51823;2,56226
740,46708;2,56824
738,41592;2,57249
736,36477;2,57658
734,31361;2,5869
732,26246;2,59636
730,2113;2,59554
728,16015;2,59405
726,10899;2,59596
724,05783;2,59075
722,00668;2,58044
719,95552;2,57535
717,90437;2,57651
715,85321;2,57652
713,80206;2,57379
711,7509;2,57184
709,69975;2,57504
707,64859;2,58476
705,59744;2,59222
703,54628;2,58988
701,49513;2,58345
699,44397;2,58235
697,39281;2,58869
695,34166;2,59484
693,2905;2,5937
691,23935;2,58594
689,18819;2,57579
687,13704;2,56797
685,08588;2,56364
683,03473;2,5642
680,98357;2,57415
678,93242;2,59111
676,88126;2,59931
674,83011;2,592
672,77895;2,58627
670,7278;2,58775
668,67664;2,58572
666,62548;2,58777
664,57433;2,59964
662,52317;2,60326
660,47202;2,59361
658,42086;2,5851
656,36971;2,59203
654,31855;2,61191
652,2674;2,61635
650,21624;2,58985
648,16509;2,56014
646,11393;2,5493
644,06278;2,54949
642,01162;2,54954
639,96047;2,54846
637,90931;2,55019
635,85815;2,55531
633,807;2,56623
631,75584;2,57959
629,70469;2,57757
627,65353;2,56077
625,60238;2,55626
623,55122;2,55814
621,50007;2,55434
619,44891;2,55139
617,39776;2,55028
615,3466;2,54345
613,29545;2,53045
611,24429;2,52073
609,19314;2,51868
607,14198;2,52172
605,09082;2,52279
603,03967;2,51637
600,98851;2,50679
598,93736;2,50345
596,8862;2,51203
594,83505;2,52095
592,78389;2,50919
590,73274;2,48534
588,68158;2,47151
586,63043;2,45798
584,57927;2,43814
582,52812;2,43009
580,47696;2,43557
578,42581;2,44002
576,37465;2,4382
574,32349;2,43413
572,27234;2,43286
570,22118;2,43307
568,17003;2,4232
566,11887;2,41026
564,06772;2,41459
562,01656;2,42324
559,96541;2,41643
557,91425;2,40976
555,8631;2,4047
553,81194;2,3865
551,76079;2,37144
549,70963;2,36886
547,65848;2,37109
545,60732;2,37448
543,55616;2,36925
541,50501;2,35599
539,45385;2,35229
537,4027;2,35846
535,35154;2,35363
533,30039;2,3354
531,24923;2,31982
529,19808;2,31604
527,14692;2,32153
525,09577;2,32444
523,04461;2,31819
520,99346;2,3101
518,9423;2,30245
516,89115;2,29492
514,83999;2,29136
512,78883;2,28918
510,73768;2,28541
508,68652;2,28177
506,63537;2,28325
504,58421;2,29795
502,53306;2,32067
500,4819;2,32939
498,43075;2,3227
496,37959;2,32191
494,32844;2,32523
492,27728;2,31973
490,22613;2,30715
488,17497;2,29457
486,12382;2,28829
484,07266;2,2844
482,0215;2,27238
479,97035;2,25717
477,91919;2,25264
475,86804;2,258
473,81688;2,25512
471,76573;2,23848
469,71457;2,22743
467,66342;2,2302
465,61226;2,23517
463,56111;2,22876
461,50995;2,21214
459,4588;2,197
457,40764;2,19023
455,35649;2,18656
453,30533;2,18561
451,25417;2,19134
449,20302;2,1965
447,15186;2,19255
445,10071;2,17797
443,04955;2,16114
440,9984;2,15076
438,94724;2,14593
436,89609;2,14816
434,84493;2,16321
432,79378;2,17947
430,74262;2,17896
428,69147;2,16621
426,64031;2,16047
424,58916;2,17008
422,538;2,17903
420,48684;2,17378
418,43569;2,16877
416,38453;2,16979
414,33338;2,15599
412,28222;2,12399
410,23107;2,1049
408,17991;2,11761
406,12876;2,1355
404,0776;2,13605
402,02645;2,13179
399,97529;2,12912
