1386,58101;2,54992
1384,52985;2,55974
1382,4787;2,56329
1380,42754;2,56462
1378,37639;2,57052
1376,32523;2,57898
1374,27408;2,58295
1372,22292;2,58314
1370,17177;2,58266
1368,12061;2,58406
1366,06946;2,5895
1364,0183;2,59677
1361,96714;2,60286
1359,91599;2,60562
1357,86483;2,60575
1355,81368;2,6052
1353,76252;2,60453
1351,71137;2,60563
1349,66021;2,60871
1347,60906;2,61126
1345,5579;2,61388
1343,50675;2,62064
1341,45559;2,63104
1339,40444;2,63742
1337,35328;2,63574
1335,30213;2,63227
1333,25097;2,6327
1331,19981;2,63448
1329,14866;2,63316
1327,0975;2,63026
1325,04635;2,62995
1322,99519;2,63234
1320,94404;2,63606
1318,89288;2,63945
1316,84173;2,63984
1314,79057;2,6371
1312,73942;2,63241
1310,68826;2,62922
1308,63711;2,63195
1306,58595;2,63781
1304,5348;2,63891
1302,48364;2,63473
1300,43248;2,63343
1298,38133;2,6378
1296,33017;2,64147
1294,27902;2,63865
1292,22786;2,63123
1290,17671;2,62546
1288,12555;2,6235
1286,0744;2,62474
1284,02324;2,62733
1281,97209;2,62891
1279,92093;2,62953
1277,86978;2,63101
1275,81862;2,63424
1273,76747;2,63593
1271,71631;2,63357
1269,66515;2,63037
1267,614;2,62986
1265,56284;2,63007
1263,51169;2,63096
1261,46053;2,6354
1259,40938;2,63806
1257,35822;2,63381
1255,30707;2,62641
1253,25591;2,6216
1251,20476;2,62113
1249,1536;2,62248
1247,10245;2,62411
1245,05129;2,62501
1243,00013;2,62536
1240,94898;2,63066
1238,89782;2,6375
1236,84667;2,6357
1234,79551;2,62946
1232,74436;2,62497
1230,6932;2,6219
1228,64205;2,62193
1226,59089;2,62518
1224,53974;2,62738
1222,48858;2,62419
1220,43743;2,61747
1218,38627;2,61098
1216,33512;2,60483
1214,28396;2,59915
1212,2328;2,59738
1210,18165;2,59954
1208,13049;2,59946
1206,07934;2,59552
1204,02818;2,59235
1201,97703;2,59269
1199,92587;2,5936
1197,87472;2,59252
1195,82356;2,59128
1193,77241;2,59207
1191,72125;2,59781
1189,6701;2,60527
1187,61894;2,60635
1185,56779;2,6052
1183,51663;2,61254
1181,46547;2,62802
1179,41432;2,64566
1177,36316;2,65998
1175,31201;2,66608
1173,26085;2,669
1171,2097;2,67437
1169,15854;2,67697
1167,10739;2,67755
1165,05623;2,68529
1163,00508;2,6993
1160,95392;2,71314
1158,90277;2,72032
1156,85161;2,71516
1154,80046;2,70894
1152,7493;2,71607
1150,69814;2,72771
1148,64699;2,73115
1146,59583;2,73042
1144,54468;2,73284
1142,49352;2,74043
1140,44237;2,74948
1138,39121;2,75255
1136,34006;2,74669
1134,2889;2,74167
1132,23775;2,74371
1130,18659;2,74591
1128,13544;2,74668
1126,08428;2,75274
1124,03313;2,76555
1121,98197;2,77299
1119,93081;2,76647
1117,87966;2,75845
1115,8285;2,75999
1113,77735;2,76206
1111,72619;2,75815
1109,67504;2,75804
1107,62388;2,76623
1105,57273;2,77772
1103,52157;2,78102
1101,47042;2,7722
1099,41926;2,7659
1097,36811;2,77314
1095,31695;2,78295
1093,2658;2,77822
1091,21464;2,76263
1089,16348;2,74695
1087,11233;2,73529
1085,06117;2,72728
1083,01002;2,71883
1080,95886;2,71522
1078,90771;2,72324
1076,85655;2,73333
1074,8054;2,7367
1072,75424;2,736
1070,70309;2,73222
1068,65193;2,7294
1066,60078;2,73306
1064,54962;2,73787
1062,49847;2,74118
1060,44731;2,74428
1058,39615;2,74006
1056,345;2,73021
1054,29384;2,72673
1052,24269;2,72959
1050,19153;2,72863
1048,14038;2,72813
1046,08922;2,73299
1044,03807;2,73304
1041,98691;2,72895
1039,93576;2,72989
1037,8846;2,7364
1035,83345;2,7396
1033,78229;2,73398
1031,73114;2,72934
1029,67998;2,73083
1027,62882;2,73083
1025,57767;2,72712
1023,52651;2,72843
1021,47536;2,73392
1019,4242;2,73897
1017,37305;2,74222
1015,32189;2,73916
1013,27074;2,73368
1011,21958;2,73499
1009,16843;2,74567
1007,11727;2,75327
1005,06612;2,74791
1003,01496;2,74528
1000,96381;2,75067
998,91265;2,75449
996,86149;2,76334
994,81034;2,77489
992,75918;2,77477
990,70803;2,77109
988,65687;2,77457
986,60572;2,77934
984,55456;2,77978
982,50341;2,77765
980,45225;2,77849
978,4011;2,78191
976,34994;2,78286
974,29879;2,77769
972,24763;2,76287
970,19647;2,74406
968,14532;2,72857
966,09416;2,71347
964,04301;2,69867
961,99185;2,68504
959,9407;2,67384
957,88954;2,66903
955,83839;2,66321
953,78723;2,64965
951,73608;2,63859
949,68492;2,64068
947,63377;2,65178
945,58261;2,66321
943,53146;2,67656
941,4803;2,69125
939,42914;2,70121
937,37799;2,71052
935,32683;2,71882
933,27568;2,71538
931,22452;2,70776
929,17337;2,71118
927,12221;2,72571
925,07106;2,74786
923,0199;2,76754
920,96875;2,77335
918,91759;2,77308
916,86644;2,77057
914,81528;2,76711
912,76413;2,77169
910,71297;2,78176
908,66181;2,78863
906,61066;2,79292
904,5595;2,79843
902,50835;2,80707
900,45719;2,81009
898,40604;2,80412
896,35488;2,80143
894,30373;2,80471
892,25257;2,81401
890,20142;2,81939
888,15026;2,81066
886,09911;2,80727
884,04795;2,81483
881,9968;2,81643
879,94564;2,81906
877,89448;2,83705
875,84333;2,85507
873,79217;2,85497
871,74102;2,84924
869,68986;2,85012
867,63871;2,8478
865,58755;2,83292
863,5364;2,81606
861,48524;2,80151
859,43409;2,78231
857,38293;2,75622
855,33178;2,72254
853,28062;2,69155
851,22947;2,67817
849,17831;2,67575
847,12715;2,66907
845,076;2,65596
843,02484;2,63415
840,97369;2,60056
838,92253;2,56838
836,87138;2,55461
834,82022;2,55912
832,76907;2,56903
830,71791;2,58265
828,66676;2,60666
826,6156;2,6287
824,56445;2,63746
822,51329;2,64513
820,46214;2,65359
818,41098;2,65912
816,35982;2,66285
814,30867;2,65156
812,25751;2,63826
810,20636;2,64681
808,1552;2,65815
806,10405;2,65461
804,05289;2,65529
802,00174;2,66731
799,95058;2,68027
797,89943;2,69103
795,84827;2,69747
793,79712;2,69783
791,74596;2,69566
789,69481;2,69727
787,64365;2,70214
785,59249;2,71093
783,54134;2,71969
781,49018;2,72192
779,43903;2,72807
777,38787;2,73297
775,33672;2,72828
773,28556;2,72896
771,23441;2,73599
769,18325;2,74132
767,1321;2,7442
765,08094;2,7381
763,02979;2,72441
760,97863;2,72026
758,92748;2,73383
756,87632;2,75034
754,82516;2,75362
752,77401;2,74817
750,72285;2,74143
748,6717;2,74419
746,62054;2,76139
744,56939;2,76604
742,51823;2,74972
740,46708;2,73786
738,41592;2,73054
736,36477;2,72234
734,31361;2,72213
732,26246;2,7261
730,2113;2,72297
728,16015;2,71567
726,10899;2,71623
724,05783;2,72325
722,00668;2,72763
719,95552;2,73114
717,90437;2,7343
715,85321;2,73451
713,80206;2,73168
711,7509;2,73083
709,69975;2,7388
707,64859;2,7451
705,59744;2,73803
703,54628;2,7344
701,49513;2,75227
699,44397;2,77866
697,39281;2,78413
695,34166;2,75763
693,2905;2,7308
691,23935;2,7389
689,18819;2,75751
687,13704;2,74484
685,08588;2,72647
683,03473;2,74036
680,98357;2,76636
678,93242;2,77264
676,88126;2,76596
674,83011;2,7612
672,77895;2,75007
670,7278;2,72673
668,67664;2,71438
666,62548;2,73064
664,57433;2,74855
662,52317;2,75905
660,47202;2,76893
658,42086;2,77531
656,36971;2,78459
654,31855;2,79773
652,2674;2,80356
650,21624;2,79824
648,16509;2,7803
646,11393;2,75506
644,06278;2,73952
642,01162;2,73931
639,96047;2,74321
637,90931;2,75474
635,85815;2,77867
633,807;2,79848
631,75584;2,8019
629,70469;2,7891
627,65353;2,77411
625,60238;2,7836
623,55122;2,78614
621,50007;2,75092
619,44891;2,72423
617,39776;2,72977
615,3466;2,73722
613,29545;2,74259
611,24429;2,76197
609,19314;2,78083
607,14198;2,78742
605,09082;2,79336
603,03967;2,80244
600,98851;2,80477
598,93736;2,80016
596,8862;2,79261
594,83505;2,77737
592,78389;2,76454
590,73274;2,76811
588,68158;2,7852
586,63043;2,797
584,57927;2,78981
582,52812;2,78083
580,47696;2,81358
578,42581;2,86299
576,37465;2,8371
574,32349;2,77841
572,27234;2,77498
570,22118;2,81341
568,17003;2,83572
566,11887;2,81289
564,06772;2,78155
562,01656;2,76944
559,96541;2,76396
557,91425;2,76847
555,8631;2,7897
553,81194;2,81555
551,76079;2,8134
549,70963;2,79348
547,65848;2,81724
545,60732;2,86733
543,55616;2,87131
541,50501;2,85329
539,45385;2,84281
537,4027;2,83273
535,35154;2,85739
533,30039;2,9277
531,24923;2,96934
529,19808;2,95078
527,14692;2,92901
525,09577;2,93079
523,04461;2,91491
520,99346;2,89295
518,9423;2,88622
516,89115;2,87887
514,83999;2,85907
512,78883;2,81917
510,73768;2,78623
508,68652;2,77336
506,63537;2,75926
504,58421;2,72863
502,53306;2,6805
500,4819;2,64069
498,43075;2,6336
496,37959;2,65111
494,32844;2,65403
492,27728;2,62937
490,22613;2,61808
488,17497;2,62313
486,12382;2,62478
484,07266;2,6446
482,0215;2,67618
479,97035;2,68069
477,91919;2,67287
475,86804;2,67071
473,81688;2,65711
471,76573;2,63693
469,71457;2,60917
467,66342;2,57509
465,61226;2,55724
463,56111;2,54312
461,50995;2,50658
459,4588;2,45742
457,40764;2,41856
455,35649;2,4063
453,30533;2,41974
451,25417;2,43111
449,20302;2,41481
447,15186;2,38331
445,10071;2,37443
443,04955;2,40899
440,9984;2,47158
438,94724;2,54028
436,89609;2,62374
434,84493;2,70536
432,79378;2,73602
430,74262;2,73455
428,69147;2,71972
426,64031;2,6703
424,58916;2,64813
422,538;2,66512
420,48684;2,6501
418,43569;2,62921
416,38453;2,64842
414,33338;2,63653
412,28222;2,56317
410,23107;2,50275
408,17991;2,50955
406,12876;2,53696
404,0776;2,50898
402,02645;2,45584
399,97529;2,44187
