1384,52985;2,48764
1382,4787;2,49516
1380,42754;2,50434
1378,37639;2,51577
1376,32523;2,52378
1374,27408;2,52779
1372,22292;2,53438
1370,17177;2,54365
1368,12061;2,54969
1366,06946;2,55336
1364,0183;2,55998
1361,96714;2,56681
1359,91599;2,56803
1357,86483;2,56601
1355,81368;2,56529
1353,76252;2,56582
1351,71137;2,56415
1349,66021;2,56112
1347,60906;2,56163
1345,5579;2,56367
1343,50675;2,56125
1341,45559;2,55382
1339,40444;2,54633
1337,35328;2,5434
1335,30213;2,54189
1333,25097;2,5392
1331,19981;2,53898
1329,14866;2,54081
1327,0975;2,54237
1325,04635;2,54572
1322,99519;2,55042
1320,94404;2,55196
1318,89288;2,54783
1316,84173;2,54269
1314,79057;2,54032
1312,73942;2,53675
1310,68826;2,53067
1308,63711;2,52608
1306,58595;2,52384
1304,5348;2,52019
1302,48364;2,51563
1300,43248;2,51398
1298,38133;2,51379
1296,33017;2,5118
1294,27902;2,50876
1292,22786;2,50736
1290,17671;2,50847
1288,12555;2,51057
1286,0744;2,51136
1284,02324;2,51267
1281,97209;2,51793
1279,92093;2,52456
1277,86978;2,52603
1275,81862;2,52135
1273,76747;2,51691
1271,71631;2,51613
1269,66515;2,51816
1267,614;2,52319
1265,56284;2,52742
1263,51169;2,52476
1261,46053;2,51821
1259,40938;2,51604
1257,35822;2,52007
1255,30707;2,52607
1253,25591;2,52931
1251,20476;2,52959
1249,1536;2,52834
1247,10245;2,52803
1245,05129;2,53118
1243,00013;2,53331
1240,94898;2,53339
1238,89782;2,53794
1236,84667;2,54696
1234,79551;2,55461
1232,74436;2,55798
1230,6932;2,55692
1228,64205;2,55218
1226,59089;2,54874
1224,53974;2,5519
1222,48858;2,55864
1220,43743;2,56214
1218,38627;2,56053
1216,33512;2,55633
1214,28396;2,55465
1212,2328;2,55923
1210,18165;2,56666
1208,13049;2,57045
1206,07934;2,57218
1204,02818;2,57743
1201,97703;2,58489
1199,92587;2,59457
1197,87472;2,60506
1195,82356;2,60869
1193,77241;2,61059
1191,72125;2,61495
1189,6701;2,61405
1187,61894;2,60874
1185,56779;2,60676
1183,51663;2,6109
1181,46547;2,62055
1179,41432;2,62944
1177,36316;2,63187
1175,31201;2,6329
1173,26085;2,63803
1171,2097;2,64332
1169,15854;2,64479
1167,10739;2,64295
1165,05623;2,64033
1163,00508;2,64063
1160,95392;2,64641
1158,90277;2,65223
1156,85161;2,64734
1154,80046;2,63634
1152,7493;2,63328
1150,69814;2,63408
1148,64699;2,62825
1146,59583;2,62572
1144,54468;2,63191
1142,49352;2,6355
1140,44237;2,63651
1138,39121;2,63967
1136,34006;2,63657
1134,2889;2,62816
1132,23775;2,62481
1130,18659;2,62411
1128,13544;2,62054
1126,08428;2,61757
1124,03313;2,62259
1121,98197;2,63697
1119,93081;2,64925
1117,87966;2,64826
1115,8285;2,64291
1113,77735;2,64398
1111,72619;2,64467
1109,67504;2,64182
1107,62388;2,64013
1105,57273;2,64586
1103,52157;2,65954
1101,47042;2,66305
1099,41926;2,65565
1097,36811;2,65715
1095,31695;2,66539
1093,2658;2,67284
1091,21464;2,68596
1089,16348;2,70151
1087,11233;2,71451
1085,06117;2,73087
1083,01002;2,73893
1080,95886;2,72344
1078,90771;2,70232
1076,85655;2,69237
1074,8054;2,68793
1072,75424;2,68441
1070,70309;2,6828
1068,65193;2,68461
1066,60078;2,68312
1064,54962;2,67211
1062,49847;2,66488
1060,44731;2,67135
1058,39615;2,6809
1056,345;2,67978
1054,29384;2,668
1052,24269;2,659
1050,19153;2,66087
1048,14038;2,66286
1046,08922;2,66004
1044,03807;2,66011
1041,98691;2,66549
1039,93576;2,66976
1037,8846;2,66706
1035,83345;2,66351
1033,78229;2,66792
1031,73114;2,67893
1029,67998;2,68717
1027,62882;2,68598
1025,57767;2,68128
1023,52651;2,68344
1021,47536;2,69193
1019,4242;2,70348
1017,37305;2,71286
1015,32189;2,70903
1013,27074;2,69969
1011,21958;2,69567
1009,16843;2,69121
1007,11727;2,68856
1005,06612;2,69407
1003,01496;2,70199
1000,96381;2,70281
998,91265;2,69558
996,86149;2,68995
994,81034;2,68686
992,75918;2,68115
990,70803;2,67577
988,65687;2,66931
986,60572;2,66441
984,55456;2,6696
982,50341;2,67598
980,45225;2,67059
978,4011;2,65994
976,34994;2,65387
974,29879;2,64941
972,24763;2,6477
970,19647;2,65443
968,14532;2,66053
966,09416;2,65899
964,04301;2,65772
961,99185;2,65383
959,9407;2,64409
957,88954;2,64813
955,83839;2,66906
953,78723;2,68279
951,73608;2,68426
949,68492;2,68784
947,63377;2,7
945,58261;2,70851
943,53146;2,70116
941,4803;2,6908
939,42914;2,69148
937,37799;2,69913
935,32683;2,70626
933,27568;2,7109
931,22452;2,71162
929,17337;2,70957
927,12221;2,69949
925,07106;2,6858
923,0199;2,68416
920,96875;2,68943
918,91759;2,69074
916,86644;2,69329
914,81528;2,6972
912,76413;2,69301
910,71297;2,68368
908,66181;2,68201
906,61066;2,68487
904,5595;2,67901
902,50835;2,67172
900,45719;2,678
898,40604;2,69092
896,35488;2,68826
894,30373;2,66758
892,25257;2,62677
890,20142;2,55541
888,15026;2,49068
886,09911;2,48337
884,04795;2,53401
881,9968;2,5896
879,94564;2,60233
877,89448;2,58774
875,84333;2,57027
873,79217;2,55628
871,74102;2,56332
869,68986;2,59884
867,63871;2,63934
865,58755;2,66911
863,5364;2,68847
861,48524;2,71087
859,43409;2,73682
857,38293;2,73253
855,33178;2,70754
853,28062;2,70614
851,22947;2,74196
849,17831;2,78575
847,12715;2,78052
845,076;2,72826
843,02484;2,68134
840,97369;2,66292
838,92253;2,6663
836,87138;2,68169
834,82022;2,69868
832,76907;2,69761
830,71791;2,67777
828,66676;2,66278
826,6156;2,65975
824,56445;2,67187
822,51329;2,69494
820,46214;2,7105
818,41098;2,7167
816,35982;2,72033
814,30867;2,71312
812,25751;2,69997
810,20636;2,69302
808,1552;2,69068
806,10405;2,69002
804,05289;2,69067
802,00174;2,6929
799,95058;2,70242
797,89943;2,72711
795,84827;2,76526
793,79712;2,77615
791,74596;2,74938
789,69481;2,72311
787,64365;2,72123
785,59249;2,74788
783,54134;2,76953
781,49018;2,77549
779,43903;2,79766
777,38787;2,82161
775,33672;2,80996
773,28556;2,78337
771,23441;2,77838
769,18325;2,80121
767,1321;2,82203
765,08094;2,80726
763,02979;2,78147
760,97863;2,77423
758,92748;2,77102
756,87632;2,76656
754,82516;2,76998
752,77401;2,77184
750,72285;2,76461
748,6717;2,76228
746,62054;2,7702
744,56939;2,77975
742,51823;2,79388
740,46708;2,80813
738,41592;2,80022
736,36477;2,79165
734,31361;2,80177
732,26246;2,8196
730,2113;2,84738
728,16015;2,88752
726,10899;2,92824
724,05783;2,98376
722,00668;3,06518
719,95552;3,1378
717,90437;3,16805
715,85321;3,14744
713,80206;3,09694
711,7509;3,03854
709,69975;2,98481
707,64859;2,93086
705,59744;2,87437
703,54628;2,83332
701,49513;2,81658
699,44397;2,82301
697,39281;2,83624
695,34166;2,82707
693,2905;2,8038
691,23935;2,81056
689,18819;2,85744
687,13704;2,89921
685,08588;2,8831
683,03473;2,82323
680,98357;2,78443
678,93242;2,78556
676,88126;2,793
674,83011;2,79431
672,77895;2,80428
670,7278;2,82293
668,67664;2,83618
666,62548;2,83287
664,57433;2,82246
662,52317;2,8174
660,47202;2,82011
658,42086;2,81844
656,36971;2,80744
654,31855;2,80566
652,2674;2,82947
650,21624;2,86502
648,16509;2,88919
646,11393;2,89269
644,06278;2,8791
642,01162;2,87061
639,96047;2,87787
637,90931;2,88271
635,85815;2,88031
633,807;2,87883
631,75584;2,88644
629,70469;2,90366
627,65353;2,91999
625,60238;2,95006
623,55122;2,99659
621,50007;3,04845
619,44891;3,05356
617,39776;2,97771
615,3466;2,93057
613,29545;2,96829
611,24429;2,97175
609,19314;2,89687
607,14198;2,86591
605,09082;2,90865
603,03967;2,94644
600,98851;2,93483
598,93736;2,91104
596,8862;2,90684
594,83505;2,9233
592,78389;2,96982
590,73274;3,06367
588,68158;3,12031
586,63043;3,08945
584,57927;3,01414
582,52812;2,92064
580,47696;2,85483
578,42581;2,88859
576,37465;2,95657
574,32349;2,96007
572,27234;2,95293
570,22118;2,98082
568,17003;3,00171
566,11887;2,98222
564,06772;2,92842
562,01656;2,89117
559,96541;2,92335
557,91425;2,98
555,8631;2,98986
553,81194;2,98187
551,76079;3,00445
549,70963;3,02511
547,65848;3,027
545,60732;3,00193
543,55616;2,97783
541,50501;3,02516
539,45385;3,09058
537,4027;3,10211
535,35154;3,10299
533,30039;3,14293
531,24923;3,25173
529,19808;3,40888
527,14692;3,42136
525,09577;3,28673
523,04461;3,20015
520,99346;3,20795
518,9423;3,16715
516,89115;3,06332
514,83999;3,01657
512,78883;3,04554
510,73768;3,17199
508,68652;3,26311
506,63537;3,17653
504,58421;3,09029
502,53306;3,10759
500,4819;3,09508
498,43075;3,0434
496,37959;3,04786
494,32844;3,06808
492,27728;3,0584
490,22613;3,05206
488,17497;3,05285
486,12382;3,06554
484,07266;3,13282
482,0215;3,20148
479,97035;3,22239
477,91919;3,34061
475,86804;3,39589
473,81688;3,27581
471,76573;3,2451
469,71457;3,21279
467,66342;3,17751
465,61226;3,24061
463,56111;3,3532
461,50995;3,43638
459,4588;3,24637
457,40764;3,11849
455,35649;3,13777
453,30533;3,07393
451,25417;3,04351
449,20302;3,15292
447,15186;3,36128
445,10071;3,26804
443,04955;3,06668
440,9984;3,09777
438,94724;3,13573
436,89609;2,97266
434,84493;2,93256
432,79378;3,02276
430,74262;3,01304
428,69147;3,07771
426,64031;3,20285
424,58916;3,03883
422,538;2,91193
420,48684;2,9486
418,43569;2,96593
416,38453;2,87293
414,33338;2,80828
412,28222;2,75781
410,23107;2,75292
408,17991;2,71759
406,12876;2,6953
404,0776;2,7035
402,02645;2,72073
399,97529;2,74315
