1384,52985;2,64852
1382,4787;2,65391
1380,42754;2,66639
1378,37639;2,68163
1376,32523;2,69465
1374,27408;2,69996
1372,22292;2,69881
1370,17177;2,69874
1368,12061;2,70211
1366,06946;2,70717
1364,0183;2,71404
1361,96714;2,7206
1359,91599;2,71905
1357,86483;2,71239
1355,81368;2,7133
1353,76252;2,72154
1351,71137;2,72747
1349,66021;2,72989
1347,60906;2,72965
1345,5579;2,72525
1343,50675;2,72375
1341,45559;2,73015
1339,40444;2,73858
1337,35328;2,74378
1335,30213;2,74302
1333,25097;2,73727
1331,19981;2,73259
1329,14866;2,73316
1327,0975;2,73818
1325,04635;2,7439
1322,99519;2,74849
1320,94404;2,75211
1318,89288;2,75316
1316,84173;2,75287
1314,79057;2,75555
1312,73942;2,7591
1310,68826;2,75772
1308,63711;2,75324
1306,58595;2,75246
1304,5348;2,75716
1302,48364;2,76219
1300,43248;2,76344
1298,38133;2,76273
1296,33017;2,76079
1294,27902;2,75777
1292,22786;2,7539
1290,17671;2,75057
1288,12555;2,75101
1286,0744;2,75519
1284,02324;2,7583
1281,97209;2,75679
1279,92093;2,75614
1277,86978;2,76359
1275,81862;2,776
1273,76747;2,78397
1271,71631;2,78188
1269,66515;2,77582
1267,614;2,77703
1265,56284;2,78805
1263,51169;2,79802
1261,46053;2,79659
1259,40938;2,79232
1257,35822;2,79431
1255,30707;2,79558
1253,25591;2,78692
1251,20476;2,77127
1249,1536;2,76176
1247,10245;2,7658
1245,05129;2,77656
1243,00013;2,78633
1240,94898;2,79332
1238,89782;2,79522
1236,84667;2,79192
1234,79551;2,78528
1232,74436;2,78297
1230,6932;2,79087
1228,64205;2,79765
1226,59089;2,79681
1224,53974;2,79948
1222,48858;2,81118
1220,43743;2,81798
1218,38627;2,81257
1216,33512;2,80672
1214,28396;2,80241
1212,2328;2,80128
1210,18165;2,81076
1208,13049;2,82291
1206,07934;2,82541
1204,02818;2,82349
1201,97703;2,82996
1199,92587;2,84071
1197,87472;2,84628
1195,82356;2,85287
1193,77241;2,86099
1191,72125;2,86067
1189,6701;2,8559
1187,61894;2,8536
1185,56779;2,85425
1183,51663;2,86079
1181,46547;2,87004
1179,41432;2,87461
1177,36316;2,88034
1175,31201;2,89408
1173,26085;2,90532
1171,2097;2,9081
1169,15854;2,91369
1167,10739;2,92902
1165,05623;2,94655
1163,00508;2,95343
1160,95392;2,9473
1158,90277;2,94095
1156,85161;2,94735
1154,80046;2,95503
1152,7493;2,94737
1150,69814;2,93408
1148,64699;2,93332
1146,59583;2,94431
1144,54468;2,95054
1142,49352;2,94416
1140,44237;2,93434
1138,39121;2,9217
1136,34006;2,90916
1134,2889;2,90738
1132,23775;2,9129
1130,18659;2,91766
1128,13544;2,92553
1126,08428;2,94297
1124,03313;2,95933
1121,98197;2,9545
1119,93081;2,93297
1117,87966;2,92566
1115,8285;2,93775
1113,77735;2,94878
1111,72619;2,94458
1109,67504;2,93289
1107,62388;2,93004
1105,57273;2,93514
1103,52157;2,94823
1101,47042;2,95311
1099,41926;2,92554
1097,36811;2,87636
1095,31695;2,83729
1093,2658;2,82991
1091,21464;2,83559
1089,16348;2,83106
1087,11233;2,83062
1085,06117;2,83166
1083,01002;2,81682
1080,95886;2,80145
1078,90771;2,79172
1076,85655;2,7763
1074,8054;2,76182
1072,75424;2,75454
1070,70309;2,7548
1068,65193;2,75788
1066,60078;2,75656
1064,54962;2,75062
1062,49847;2,73688
1060,44731;2,71937
1058,39615;2,70414
1056,345;2,69139
1054,29384;2,68539
1052,24269;2,67294
1050,19153;2,6438
1048,14038;2,61934
1046,08922;2,60638
1044,03807;2,59515
1041,98691;2,59064
1039,93576;2,59362
1037,8846;2,59501
1035,83345;2,58962
1033,78229;2,5802
1031,73114;2,57952
1029,67998;2,59251
1027,62882;2,6053
1025,57767;2,60489
1023,52651;2,59948
1021,47536;2,59944
1019,4242;2,60397
1017,37305;2,60992
1015,32189;2,61219
1013,27074;2,61092
1011,21958;2,61453
1009,16843;2,62452
1007,11727;2,63142
1005,06612;2,63165
1003,01496;2,63099
1000,96381;2,63623
998,91265;2,64496
996,86149;2,65535
994,81034;2,66979
992,75918;2,67863
990,70803;2,67987
988,65687;2,68349
986,60572;2,68684
984,55456;2,68777
982,50341;2,68725
980,45225;2,68025
978,4011;2,67622
976,34994;2,68376
974,29879;2,68915
972,24763;2,68771
970,19647;2,68811
968,14532;2,69167
966,09416;2,69817
964,04301;2,70136
961,99185;2,69521
959,9407;2,6889
957,88954;2,68975
955,83839;2,69609
953,78723;2,70461
951,73608;2,70965
949,68492;2,7081
947,63377;2,70654
945,58261;2,70879
943,53146;2,7137
941,4803;2,72443
939,42914;2,7381
937,37799;2,74217
935,32683;2,73633
933,27568;2,73872
931,22452;2,75154
929,17337;2,76156
927,12221;2,77254
925,07106;2,78868
923,0199;2,79541
920,96875;2,7885
918,91759;2,7849
916,86644;2,78927
914,81528;2,79333
912,76413;2,79713
910,71297;2,7963
908,66181;2,7923
906,61066;2,79501
904,5595;2,80446
902,50835;2,81336
900,45719;2,81779
898,40604;2,82684
896,35488;2,83873
894,30373;2,82831
892,25257;2,79243
890,20142;2,75179
888,15026;2,72434
886,09911;2,72094
884,04795;2,73543
881,9968;2,74931
879,94564;2,76086
877,89448;2,76491
875,84333;2,74221
873,79217;2,71282
871,74102;2,70842
869,68986;2,71756
867,63871;2,71954
865,58755;2,72498
863,5364;2,73294
861,48524;2,72841
859,43409;2,71825
857,38293;2,7199
855,33178;2,72707
853,28062;2,72813
851,22947;2,73705
849,17831;2,74773
847,12715;2,74594
845,076;2,74173
843,02484;2,74136
840,97369;2,73728
838,92253;2,72909
836,87138;2,7291
834,82022;2,73966
832,76907;2,73946
830,71791;2,73762
828,66676;2,74186
826,6156;2,73544
824,56445;2,72428
822,51329;2,71441
820,46214;2,70173
818,41098;2,70189
816,35982;2,71227
814,30867;2,70705
812,25751;2,68873
810,20636;2,68923
808,1552;2,71467
806,10405;2,74028
804,05289;2,74778
802,00174;2,74479
799,95058;2,75535
797,89943;2,76691
795,84827;2,75585
793,79712;2,74638
791,74596;2,75261
789,69481;2,76602
787,64365;2,77155
785,59249;2,77159
783,54134;2,77571
781,49018;2,77115
779,43903;2,76328
777,38787;2,76609
775,33672;2,78004
773,28556;2,7936
771,23441;2,78127
769,18325;2,74588
767,1321;2,7207
765,08094;2,73037
763,02979;2,76801
760,97863;2,8144
758,92748;2,85219
756,87632;2,84914
754,82516;2,80051
752,77401;2,73881
750,72285;2,70971
748,6717;2,71984
746,62054;2,7255
744,56939;2,71855
742,51823;2,72469
740,46708;2,73991
738,41592;2,74618
736,36477;2,73459
734,31361;2,72767
732,26246;2,74332
730,2113;2,7511
728,16015;2,74689
726,10899;2,75754
724,05783;2,76332
722,00668;2,75184
719,95552;2,74993
717,90437;2,77276
715,85321;2,7894
713,80206;2,77401
711,7509;2,7469
709,69975;2,74039
707,64859;2,74623
705,59744;2,74344
703,54628;2,74589
701,49513;2,76815
699,44397;2,78405
697,39281;2,76464
695,34166;2,73142
693,2905;2,71839
691,23935;2,72292
689,18819;2,72884
687,13704;2,72591
685,08588;2,71236
683,03473;2,70475
680,98357;2,71039
678,93242;2,72308
676,88126;2,73841
674,83011;2,75018
672,77895;2,75547
670,7278;2,74584
668,67664;2,72895
666,62548;2,72721
664,57433;2,72039
662,52317;2,70348
660,47202;2,69877
658,42086;2,7052
656,36971;2,72149
654,31855;2,74669
652,2674;2,74376
650,21624;2,7046
648,16509;2,68741
646,11393;2,70755
644,06278;2,72381
642,01162;2,73393
639,96047;2,7605
637,90931;2,78993
635,85815;2,78833
633,807;2,7541
631,75584;2,71395
629,70469;2,68422
627,65353;2,67077
625,60238;2,67231
623,55122;2,66715
621,50007;2,64329
619,44891;2,62707
617,39776;2,64189
615,3466;2,65698
613,29545;2,64839
611,24429;2,64992
609,19314;2,67081
607,14198;2,67926
605,09082;2,68288
603,03967;2,69715
600,98851;2,70491
598,93736;2,71602
596,8862;2,74904
594,83505;2,76783
592,78389;2,741
590,73274;2,70664
588,68158;2,70752
586,63043;2,72507
584,57927;2,71198
582,52812;2,67281
580,47696;2,65018
578,42581;2,66861
576,37465;2,70497
574,32349;2,71236
572,27234;2,71116
570,22118;2,71901
568,17003;2,69998
566,11887;2,66366
564,06772;2,64359
562,01656;2,66801
559,96541;2,72508
557,91425;2,75527
555,8631;2,72863
553,81194;2,68108
551,76079;2,64489
549,70963;2,63613
547,65848;2,66204
545,60732;2,70922
543,55616;2,72397
541,50501;2,69587
539,45385;2,6772
537,4027;2,68256
535,35154;2,69872
533,30039;2,72307
531,24923;2,72679
529,19808;2,69054
527,14692;2,64813
525,09577;2,60636
523,04461;2,57775
520,99346;2,58618
518,9423;2,60291
516,89115;2,60291
514,83999;2,60221
512,78883;2,59992
510,73768;2,59607
508,68652;2,59941
506,63537;2,60076
504,58421;2,59464
502,53306;2,57622
500,4819;2,54894
498,43075;2,53936
496,37959;2,55679
494,32844;2,57316
492,27728;2,57107
490,22613;2,56635
488,17497;2,59487
486,12382;2,67632
484,07266;2,74777
482,0215;2,72146
479,97035;2,63363
477,91919;2,57012
475,86804;2,56927
473,81688;2,60311
471,76573;2,62976
469,71457;2,66563
467,66342;2,71563
465,61226;2,72969
463,56111;2,69569
461,50995;2,63526
459,4588;2,56366
457,40764;2,52826
455,35649;2,53632
453,30533;2,53695
451,25417;2,52824
449,20302;2,52582
447,15186;2,52536
445,10071;2,57252
443,04955;2,69398
440,9984;2,7717
438,94724;2,71422
436,89609;2,65688
434,84493;2,66981
432,79378;2,6978
430,74262;2,70467
428,69147;2,68602
426,64031;2,63828
424,58916;2,56163
422,538;2,52067
420,48684;2,49344
418,43569;2,43999
416,38453;2,44904
414,33338;2,51108
412,28222;2,54261
410,23107;2,51081
408,17991;2,4619
406,12876;2,43419
404,0776;2,45441
402,02645;2,51364
399,97529;2,54221
