1384,52985;2,87958
1382,4787;2,88835
1380,42754;2,90486
1378,37639;2,92428
1376,32523;2,93328
1374,27408;2,92168
1372,22292;2,90374
1370,17177;2,89677
1368,12061;2,90207
1366,06946;2,90801
1364,0183;2,90547
1361,96714;2,90258
1359,91599;2,90208
1357,86483;2,89742
1355,81368;2,89521
1353,76252;2,90202
1351,71137;2,91054
1349,66021;2,91314
1347,60906;2,90992
1345,5579;2,90742
1343,50675;2,91686
1341,45559;2,93741
1339,40444;2,95374
1337,35328;2,95422
1335,30213;2,94698
1333,25097;2,94129
1331,19981;2,93062
1329,14866;2,91463
1327,0975;2,90753
1325,04635;2,91551
1322,99519;2,93028
1320,94404;2,94201
1318,89288;2,951
1316,84173;2,95766
1314,79057;2,95536
1312,73942;2,9515
1310,68826;2,9526
1308,63711;2,95051
1306,58595;2,94101
1304,5348;2,92793
1302,48364;2,92197
1300,43248;2,92392
1298,38133;2,92849
1296,33017;2,94089
1294,27902;2,95057
1292,22786;2,9432
1290,17671;2,93558
1288,12555;2,94195
1286,0744;2,95239
1284,02324;2,95256
1281,97209;2,94289
1279,92093;2,9384
1277,86978;2,94157
1275,81862;2,94423
1273,76747;2,94021
1271,71631;2,93851
1269,66515;2,95422
1267,614;2,98346
1265,56284;3,00166
1263,51169;2,99487
1261,46053;2,97682
1259,40938;2,96181
1257,35822;2,9538
1255,30707;2,95809
1253,25591;2,97559
1251,20476;2,99729
1249,1536;3,01063
1247,10245;3,00661
1245,05129;2,99293
1243,00013;2,98418
1240,94898;2,97767
1238,89782;2,96835
1236,84667;2,96784
1234,79551;2,98035
1232,74436;2,98425
1230,6932;2,96548
1228,64205;2,94442
1226,59089;2,93597
1224,53974;2,93601
1222,48858;2,94061
1220,43743;2,94414
1218,38627;2,93473
1216,33512;2,9176
1214,28396;2,90859
1212,2328;2,90791
1210,18165;2,90812
1208,13049;2,90721
1206,07934;2,90479
1204,02818;2,90558
1201,97703;2,91505
1199,92587;2,92321
1197,87472;2,91714
1195,82356;2,91224
1193,77241;2,91943
1191,72125;2,92701
1189,6701;2,93398
1187,61894;2,94742
1185,56779;2,96758
1183,51663;2,98333
1181,46547;2,98365
1179,41432;2,97676
1177,36316;2,97621
1175,31201;2,98683
1173,26085;2,98944
1171,2097;2,97732
1169,15854;2,97822
1167,10739;2,9973
1165,05623;3,01553
1163,00508;3,02848
1160,95392;3,03988
1158,90277;3,04159
1156,85161;3,03059
1154,80046;3,02003
1152,7493;3,01624
1150,69814;3,01604
1148,64699;3,02279
1146,59583;3,02654
1144,54468;3,02839
1142,49352;3,04464
1140,44237;3,06108
1138,39121;3,06382
1136,34006;3,06996
1134,2889;3,07944
1132,23775;3,07881
1130,18659;3,09689
1128,13544;3,15761
1126,08428;3,20368
1124,03313;3,1899
1121,98197;3,17914
1119,93081;3,19749
1117,87966;3,22162
1115,8285;3,24026
1113,77735;3,24216
1111,72619;3,22875
1109,67504;3,22856
1107,62388;3,23644
1105,57273;3,22287
1103,52157;3,20468
1101,47042;3,18987
1099,41926;3,16793
1097,36811;3,15375
1095,31695;3,16081
1093,2658;3,17645
1091,21464;3,17035
1089,16348;3,12548
1087,11233;3,09649
1085,06117;3,11191
1083,01002;3,12541
1080,95886;3,11214
1078,90771;3,08154
1076,85655;3,03967
1074,8054;3,01232
1072,75424;3,01654
1070,70309;3,0284
1068,65193;3,01829
1066,60078;2,99896
1064,54962;2,99288
1062,49847;2,99327
1060,44731;2,97334
1058,39615;2,93852
1056,345;2,9125
1054,29384;2,89252
1052,24269;2,86984
1050,19153;2,84323
1048,14038;2,80764
1046,08922;2,7717
1044,03807;2,75662
1041,98691;2,75191
1039,93576;2,73059
1037,8846;2,70401
1035,83345;2,68921
1033,78229;2,67596
1031,73114;2,65833
1029,67998;2,64823
1027,62882;2,64923
1025,57767;2,6526
1023,52651;2,65334
1021,47536;2,65026
1019,4242;2,64021
1017,37305;2,62543
1015,32189;2,61417
1013,27074;2,61145
1011,21958;2,61309
1009,16843;2,61159
1007,11727;2,60457
1005,06612;2,59329
1003,01496;2,57879
1000,96381;2,56602
998,91265;2,55514
996,86149;2,53871
994,81034;2,52176
992,75918;2,50991
990,70803;2,4978
988,65687;2,48418
986,60572;2,47382
984,55456;2,46835
982,50341;2,46241
980,45225;2,45407
978,4011;2,44925
976,34994;2,44669
974,29879;2,44044
972,24763;2,43696
970,19647;2,4395
968,14532;2,43858
966,09416;2,43457
964,04301;2,43302
961,99185;2,42813
959,9407;2,41673
957,88954;2,40559
955,83839;2,40204
953,78723;2,4103
951,73608;2,42671
949,68492;2,44353
947,63377;2,46213
945,58261;2,48565
943,53146;2,50743
941,4803;2,52467
939,42914;2,54396
937,37799;2,56682
935,32683;2,58637
933,27568;2,59824
931,22452;2,6046
929,17337;2,60709
927,12221;2,6109
925,07106;2,62307
923,0199;2,63687
920,96875;2,64169
918,91759;2,64663
916,86644;2,65993
914,81528;2,66892
912,76413;2,66996
910,71297;2,67309
908,66181;2,67968
906,61066;2,69193
904,5595;2,70461
902,50835;2,70773
900,45719;2,70642
898,40604;2,70472
896,35488;2,70611
894,30373;2,71491
892,25257;2,72175
890,20142;2,72193
888,15026;2,72796
886,09911;2,7375
884,04795;2,73906
881,9968;2,74437
879,94564;2,7606
877,89448;2,77415
875,84333;2,78024
873,79217;2,78901
871,74102;2,80095
869,68986;2,81447
867,63871;2,82234
865,58755;2,81117
863,5364;2,79782
861,48524;2,80214
859,43409;2,81895
857,38293;2,84245
855,33178;2,86025
853,28062;2,85798
851,22947;2,84851
849,17831;2,86819
847,12715;2,89603
845,076;2,87366
843,02484;2,84617
840,97369;2,86268
838,92253;2,88803
836,87138;2,88952
834,82022;2,88623
832,76907;2,89592
830,71791;2,90048
828,66676;2,89843
826,6156;2,89713
824,56445;2,88233
822,51329;2,86514
820,46214;2,87583
818,41098;2,90843
816,35982;2,93851
814,30867;2,95416
812,25751;2,93657
810,20636;2,90295
808,1552;2,8938
806,10405;2,9136
804,05289;2,93753
802,00174;2,95913
799,95058;2,96721
797,89943;2,95662
795,84827;2,9316
793,79712;2,90596
791,74596;2,8871
789,69481;2,87185
787,64365;2,86146
785,59249;2,86406
783,54134;2,89624
781,49018;2,9386
779,43903;2,95445
777,38787;2,93541
775,33672;2,88456
773,28556;2,85172
771,23441;2,8699
769,18325;2,90657
767,1321;2,92522
765,08094;2,93874
763,02979;2,9502
760,97863;2,95442
758,92748;2,93284
756,87632;2,9024
754,82516;2,9112
752,77401;2,96177
750,72285;2,98074
748,6717;2,96898
746,62054;2,96618
744,56939;2,95948
742,51823;2,94182
740,46708;2,92046
738,41592;2,91993
736,36477;2,94442
734,31361;2,97713
732,26246;3,00981
730,2113;3,01483
728,16015;2,98156
726,10899;2,96499
724,05783;2,98596
722,00668;3,02378
719,95552;3,04813
717,90437;3,066
715,85321;3,08599
713,80206;3,06662
711,7509;3,0173
709,69975;3,01563
707,64859;3,06298
705,59744;3,0907
703,54628;3,07453
701,49513;3,03607
699,44397;2,98732
697,39281;2,95039
695,34166;2,9501
693,2905;2,98319
691,23935;3,03328
689,18819;3,0688
687,13704;3,05033
685,08588;2,99256
683,03473;2,95342
680,98357;2,9614
678,93242;2,97329
676,88126;2,9474
674,83011;2,91783
672,77895;2,91026
670,7278;2,8942
668,67664;2,87403
666,62548;2,91218
664,57433;2,99168
662,52317;3,03489
660,47202;3,02685
658,42086;3,01037
656,36971;3,04221
654,31855;3,12039
652,2674;3,14529
650,21624;3,0603
648,16509;2,96484
646,11393;2,92669
644,06278;2,93107
642,01162;2,961
639,96047;2,99926
637,90931;3,01639
635,85815;3,01813
633,807;3,01749
631,75584;3,00897
629,70469;3,01822
627,65353;3,08456
625,60238;3,14437
623,55122;3,09502
621,50007;3,00558
619,44891;2,9846
617,39776;3,05151
615,3466;3,14006
613,29545;3,1574
611,24429;3,06238
609,19314;2,98662
607,14198;2,99759
605,09082;3,02484
603,03967;3,0545
600,98851;3,09743
598,93736;3,08526
596,8862;3,04682
594,83505;3,00219
592,78389;2,95033
590,73274;2,94487
588,68158;3,00749
586,63043;3,05945
584,57927;3,08042
582,52812;3,10038
580,47696;3,11337
578,42581;3,12191
576,37465;3,1746
574,32349;3,28067
572,27234;3,27909
570,22118;3,25923
568,17003;3,17377
566,11887;3,05493
564,06772;2,99331
562,01656;2,97899
559,96541;2,96452
557,91425;2,94655
555,8631;2,93778
553,81194;2,90589
551,76079;2,87725
549,70963;2,90469
547,65848;2,95557
545,60732;2,98445
543,55616;2,97912
541,50501;2,93507
539,45385;2,88418
537,4027;2,8528
535,35154;2,82719
533,30039;2,79474
531,24923;2,76193
529,19808;2,75334
527,14692;2,76317
525,09577;2,74498
523,04461;2,6923
520,99346;2,63355
518,9423;2,60714
516,89115;2,60561
514,83999;2,58692
512,78883;2,54863
510,73768;2,50195
508,68652;2,46062
506,63537;2,43663
504,58421;2,42965
502,53306;2,42163
500,4819;2,40281
498,43075;2,38778
496,37959;2,38256
494,32844;2,37681
492,27728;2,38092
490,22613;2,41709
488,17497;2,4581
486,12382;2,46605
484,07266;2,48155
482,0215;2,52528
479,97035;2,54392
477,91919;2,53252
475,86804;2,52146
473,81688;2,50467
471,76573;2,47084
469,71457;2,43647
467,66342;2,40833
465,61226;2,37755
463,56111;2,35076
461,50995;2,34405
459,4588;2,35338
457,40764;2,35939
455,35649;2,35535
453,30533;2,3615
451,25417;2,38912
449,20302;2,41118
447,15186;2,4136
445,10071;2,40569
443,04955;2,37283
440,9984;2,31007
438,94724;2,26051
436,89609;2,26309
434,84493;2,28597
432,79378;2,29903
430,74262;2,32695
428,69147;2,35827
426,64031;2,36155
424,58916;2,36605
422,538;2,41001
420,48684;2,47635
418,43569;2,50118
416,38453;2,4833
414,33338;2,49485
412,28222;2,52276
410,23107;2,50599
408,17991;2,50484
406,12876;2,56719
404,0776;2,60557
402,02645;2,58184
399,97529;2,50985
