1384,52985;2,56383
1382,4787;2,57429
1380,42754;2,58027
1378,37639;2,58245
1376,32523;2,58302
1374,27408;2,58342
1372,22292;2,58414
1370,17177;2,58443
1368,12061;2,58578
1366,06946;2,58805
1364,0183;2,58729
1361,96714;2,58571
1359,91599;2,58617
1357,86483;2,58514
1355,81368;2,58278
1353,76252;2,58357
1351,71137;2,58783
1349,66021;2,5931
1347,60906;2,59788
1345,5579;2,59929
1343,50675;2,5979
1341,45559;2,59907
1339,40444;2,60472
1337,35328;2,61009
1335,30213;2,60974
1333,25097;2,60632
1331,19981;2,60587
1329,14866;2,60806
1327,0975;2,60789
1325,04635;2,60394
1322,99519;2,60267
1320,94404;2,60899
1318,89288;2,61755
1316,84173;2,62273
1314,79057;2,62372
1312,73942;2,62315
1310,68826;2,62353
1308,63711;2,62306
1306,58595;2,62239
1304,5348;2,62264
1302,48364;2,62237
1300,43248;2,62326
1298,38133;2,62593
1296,33017;2,62518
1294,27902;2,62201
1292,22786;2,62416
1290,17671;2,62937
1288,12555;2,63217
1286,0744;2,63514
1284,02324;2,63731
1281,97209;2,63733
1279,92093;2,63969
1277,86978;2,6442
1275,81862;2,64677
1273,76747;2,64693
1271,71631;2,64662
1269,66515;2,64808
1267,614;2,65231
1265,56284;2,65787
1263,51169;2,66111
1261,46053;2,66085
1259,40938;2,66171
1257,35822;2,6664
1255,30707;2,67223
1253,25591;2,67583
1251,20476;2,67667
1249,1536;2,67404
1247,10245;2,66839
1245,05129;2,66452
1243,00013;2,6614
1240,94898;2,65831
1238,89782;2,66002
1236,84667;2,66078
1234,79551;2,65236
1232,74436;2,6395
1230,6932;2,63138
1228,64205;2,63346
1226,59089;2,64121
1224,53974;2,64356
1222,48858;2,63953
1220,43743;2,63432
1218,38627;2,63095
1216,33512;2,62938
1214,28396;2,62705
1212,2328;2,62713
1210,18165;2,63261
1208,13049;2,63752
1206,07934;2,63983
1204,02818;2,64123
1201,97703;2,64005
1199,92587;2,64133
1197,87472;2,64497
1195,82356;2,64257
1193,77241;2,63762
1191,72125;2,636
1189,6701;2,6389
1187,61894;2,64744
1185,56779;2,65578
1183,51663;2,65526
1181,46547;2,65331
1179,41432;2,65703
1177,36316;2,66171
1175,31201;2,66738
1173,26085;2,67114
1171,2097;2,66539
1169,15854;2,65579
1167,10739;2,65447
1165,05623;2,66176
1163,00508;2,66747
1160,95392;2,66281
1158,90277;2,65267
1156,85161;2,65037
1154,80046;2,65797
1152,7493;2,66452
1150,69814;2,66014
1148,64699;2,65028
1146,59583;2,64667
1144,54468;2,64772
1142,49352;2,64648
1140,44237;2,64462
1138,39121;2,64243
1136,34006;2,6379
1134,2889;2,63514
1132,23775;2,6367
1130,18659;2,63736
1128,13544;2,63573
1126,08428;2,63955
1124,03313;2,64711
1121,98197;2,64899
1119,93081;2,64944
1117,87966;2,65415
1115,8285;2,65703
1113,77735;2,65388
1111,72619;2,64833
1109,67504;2,64683
1107,62388;2,64959
1105,57273;2,64834
1103,52157;2,64321
1101,47042;2,64368
1099,41926;2,64938
1097,36811;2,64911
1095,31695;2,64013
1093,2658;2,63242
1091,21464;2,63084
1089,16348;2,6289
1087,11233;2,62363
1085,06117;2,61818
1083,01002;2,61463
1080,95886;2,6143
1078,90771;2,61548
1076,85655;2,61665
1074,8054;2,61415
1072,75424;2,60389
1070,70309;2,5918
1068,65193;2,58787
1066,60078;2,59387
1064,54962;2,5998
1062,49847;2,59537
1060,44731;2,58584
1058,39615;2,58041
1056,345;2,57671
1054,29384;2,57057
1052,24269;2,56571
1050,19153;2,56521
1048,14038;2,56421
1046,08922;2,55794
1044,03807;2,54812
1041,98691;2,53977
1039,93576;2,53117
1037,8846;2,51828
1035,83345;2,50629
1033,78229;2,49738
1031,73114;2,48646
1029,67998;2,47516
1027,62882;2,47118
1025,57767;2,47341
1023,52651;2,47466
1021,47536;2,47121
1019,4242;2,46443
1017,37305;2,456
1015,32189;2,4462
1013,27074;2,43734
1011,21958;2,42733
1009,16843;2,41557
1007,11727;2,40538
1005,06612;2,39815
1003,01496;2,39646
1000,96381;2,39839
998,91265;2,39653
996,86149;2,39231
994,81034;2,39219
992,75918;2,39431
990,70803;2,39373
988,65687;2,38823
986,60572;2,38166
984,55456;2,37914
982,50341;2,37972
980,45225;2,3795
978,4011;2,37728
976,34994;2,37593
974,29879;2,37523
972,24763;2,37285
970,19647;2,3708
968,14532;2,37137
966,09416;2,37251
964,04301;2,37079
961,99185;2,36564
959,9407;2,36408
957,88954;2,37043
955,83839;2,37863
953,78723;2,38516
951,73608;2,38922
949,68492;2,3908
947,63377;2,3933
945,58261;2,39643
943,53146;2,39692
941,4803;2,39521
939,42914;2,39566
937,37799;2,39906
935,32683;2,4029
933,27568;2,40618
931,22452;2,40893
929,17337;2,41223
927,12221;2,41593
925,07106;2,41936
923,0199;2,42394
920,96875;2,42595
918,91759;2,42129
916,86644;2,41434
914,81528;2,40984
912,76413;2,40866
910,71297;2,40959
908,66181;2,41036
906,61066;2,41019
904,5595;2,4105
902,50835;2,4132
900,45719;2,41679
898,40604;2,41823
896,35488;2,41911
894,30373;2,4144
892,25257;2,40074
890,20142;2,39168
888,15026;2,39206
886,09911;2,39371
884,04795;2,3975
881,9968;2,40643
879,94564;2,41455
877,89448;2,41877
875,84333;2,42086
873,79217;2,41802
871,74102;2,41522
869,68986;2,42246
867,63871;2,43221
865,58755;2,43315
863,5364;2,43228
861,48524;2,43781
859,43409;2,44268
857,38293;2,44536
855,33178;2,45259
853,28062;2,45903
851,22947;2,45945
849,17831;2,46036
847,12715;2,46731
845,076;2,47147
843,02484;2,46675
840,97369;2,46537
838,92253;2,47199
836,87138;2,47474
834,82022;2,47101
832,76907;2,46854
830,71791;2,4687
828,66676;2,47201
826,6156;2,4799
824,56445;2,48701
822,51329;2,48782
820,46214;2,48634
818,41098;2,48974
816,35982;2,49495
814,30867;2,49948
812,25751;2,50696
810,20636;2,50813
808,1552;2,49982
806,10405;2,49881
804,05289;2,5079
802,00174;2,51845
799,95058;2,52646
797,89943;2,53026
795,84827;2,53002
793,79712;2,53079
791,74596;2,53538
789,69481;2,5393
787,64365;2,54179
785,59249;2,54092
783,54134;2,5387
781,49018;2,54086
779,43903;2,54308
777,38787;2,55098
775,33672;2,5652
773,28556;2,56649
771,23441;2,55557
769,18325;2,54812
767,1321;2,54713
765,08094;2,55307
763,02979;2,56354
760,97863;2,56921
758,92748;2,56901
756,87632;2,5663
754,82516;2,56438
752,77401;2,56729
750,72285;2,57497
748,6717;2,57787
746,62054;2,57078
744,56939;2,56719
742,51823;2,57049
740,46708;2,56827
738,41592;2,56531
736,36477;2,56972
734,31361;2,57451
732,26246;2,57923
730,2113;2,58865
728,16015;2,59619
726,10899;2,59902
724,05783;2,59993
722,00668;2,59591
719,95552;2,58937
717,90437;2,58422
715,85321;2,58127
713,80206;2,58193
711,7509;2,58287
709,69975;2,58306
707,64859;2,58609
705,59744;2,58544
703,54628;2,57227
701,49513;2,55528
699,44397;2,55436
697,39281;2,56545
695,34166;2,56278
693,2905;2,5482
691,23935;2,54386
689,18819;2,54989
687,13704;2,55108
685,08588;2,54346
683,03473;2,53433
680,98357;2,53162
678,93242;2,53347
676,88126;2,53139
674,83011;2,52804
672,77895;2,5326
670,7278;2,54339
668,67664;2,54594
666,62548;2,53589
664,57433;2,53302
662,52317;2,54412
660,47202;2,55392
658,42086;2,55015
656,36971;2,54086
654,31855;2,53461
652,2674;2,53193
650,21624;2,53331
648,16509;2,53451
646,11393;2,52619
644,06278;2,51254
642,01162;2,50878
639,96047;2,51391
637,90931;2,51613
635,85815;2,51907
633,807;2,52733
631,75584;2,5315
629,70469;2,53107
627,65353;2,53122
625,60238;2,52842
623,55122;2,53165
621,50007;2,53862
619,44891;2,54014
617,39776;2,54301
615,3466;2,54346
613,29545;2,5375
611,24429;2,53919
609,19314;2,55278
607,14198;2,56417
605,09082;2,5656
603,03967;2,5633
600,98851;2,55782
598,93736;2,54955
596,8862;2,54575
594,83505;2,54973
592,78389;2,55514
590,73274;2,55542
588,68158;2,55501
586,63043;2,5631
584,57927;2,56683
582,52812;2,55336
580,47696;2,53307
578,42581;2,51672
576,37465;2,50738
574,32349;2,49303
572,27234;2,47517
570,22118;2,48092
568,17003;2,50994
566,11887;2,5321
564,06772;2,5349
562,01656;2,52209
559,96541;2,50976
557,91425;2,5123
555,8631;2,52579
553,81194;2,52512
551,76079;2,50455
549,70963;2,49085
547,65848;2,48669
545,60732;2,47303
543,55616;2,46103
541,50501;2,47578
539,45385;2,50074
537,4027;2,49375
535,35154;2,45951
533,30039;2,4446
531,24923;2,45588
529,19808;2,45848
527,14692;2,44877
525,09577;2,45586
523,04461;2,46545
520,99346;2,45721
518,9423;2,46262
516,89115;2,48528
514,83999;2,48089
512,78883;2,45713
510,73768;2,46118
508,68652;2,48911
506,63537;2,49492
504,58421;2,48073
502,53306;2,48246
500,4819;2,49767
498,43075;2,5174
496,37959;2,5422
494,32844;2,54107
492,27728;2,51556
490,22613;2,49979
488,17497;2,49526
486,12382;2,48901
484,07266;2,47651
482,0215;2,47033
479,97035;2,46587
477,91919;2,44134
475,86804;2,41386
473,81688;2,39792
471,76573;2,38242
469,71457;2,3672
467,66342;2,35473
465,61226;2,3427
463,56111;2,33103
461,50995;2,32504
459,4588;2,31471
457,40764;2,28376
455,35649;2,25458
453,30533;2,25326
451,25417;2,26675
449,20302;2,27324
447,15186;2,27654
445,10071;2,2766
443,04955;2,26049
440,9984;2,23462
438,94724;2,21933
436,89609;2,2164
434,84493;2,21797
432,79378;2,22688
430,74262;2,23786
428,69147;2,2376
426,64031;2,2379
424,58916;2,25081
422,538;2,25645
420,48684;2,24704
418,43569;2,25224
416,38453;2,26923
414,33338;2,2647
412,28222;2,24614
410,23107;2,23203
408,17991;2,22106
406,12876;2,21179
404,0776;2,20914
402,02645;2,21257
399,97529;2,21676
