1032,002;82,42
1032,207;83,24
1032,412;84,52
1032,617;85,02
1032,822;82,44
1033,027;81,72
1033,232;82,11
1033,437;83,28
1033,642;82,84
1033,846;84,5
1034,051;84,21
1034,256;82,29
1034,461;83,32
1034,666;81,81
1034,87;82
1035,075;82,8
1035,28;82,71
1035,484;84,34
1035,689;85,02
1035,894;82,54
1036,098;81,34
1036,303;82,1
1036,507;81,63
1036,712;83,07
1036,917;83,23
1037,121;84,04
1037,325;83,22
1037,53;83,95
1037,734;83,11
1037,939;83,64
1038,143;86,68
1038,348;88,72
1038,552;90,73
1038,756;89,66
1038,961;91,93
1039,165;91,17
1039,369;92,21
1039,573;92,59
1039,778;93,03
1039,982;93,89
1040,186;96,87
1040,39;99,82
1040,594;100,06
1040,798;101,97
1041,002;101,27
1041,206;102,37
1041,41;107,55
1041,614;108,25
1041,818;108,63
1042,022;108,45
1042,226;109,43
1042,43;107,74
1042,634;112,11
1042,838;112,74
1043,042;113,84
1043,246;113,61
1043,45;118,22
1043,653;117,14
1043,857;119,17
1044,061;120,2
1044,265;118,81
1044,468;118,84
1044,672;118,88
1044,876;123,18
1045,079;121,06
1045,283;120,79
1045,487;119,7
1045,69;119,03
1045,894;125,38
1046,097;125,7
1046,301;125,73
1046,504;124,89
1046,708;125,67
1046,911;120,13
1047,115;119,77
1047,318;121,22
1047,522;122,9
1047,725;119,09
1047,928;120,03
1048,132;120,1
1048,335;119,34
1048,538;120,91
1048,741;122,84
1048,945;121,16
1049,148;119
1049,351;122,16
1049,554;128,1
1049,757;128,92
1049,96;128,49
1050,163;124,05
1050,367;124,72
1050,57;130,09
1050,773;131,26
1050,976;131,67
1051,179;135,89
1051,382;135,68
1051,585;134,6
1051,787;133,75
1051,99;135,51
1052,193;139,61
1052,396;140,06
1052,599;139,59
1052,802;141,62
1053,005;139,46
1053,207;145,84
1053,41;142,91
1053,613;143,85
1053,815;138,8
1054,018;140,65
1054,221;145,48
1054,423;146,71
1054,626;146,02
1054,829;144,12
1055,031;146,55
1055,234;146,45
1055,436;143,77
1055,639;145,43
1055,841;147,45
1056,044;150,77
1056,246;151,72
