1031,797;48,48
1032,002;47,61
1032,207;47,72
1032,412;47,18
1032,617;49,25
1032,822;48,58
1033,027;49,17
1033,232;48,92
1033,437;49,67
1033,642;50,46
1033,846;50,6
1034,051;50,34
1034,256;50,17
1034,461;49,13
1034,666;48,28
1034,87;47,32
1035,075;48,06
1035,28;45,96
1035,484;45,81
1035,689;46,65
1035,894;45,76
1036,098;45,38
1036,303;45,96
1036,507;47,02
1036,712;47,84
1036,917;47,75
1037,121;47,78
1037,325;45,16
1037,53;45,87
1037,734;45,72
1037,939;46,07
1038,143;46,31
1038,348;46,32
1038,552;45,62
1038,756;45,62
1038,961;46,83
1039,165;46,35
1039,369;45,08
1039,573;46,43
1039,778;45,59
1039,982;45,86
1040,186;46,4
1040,39;48,3
1040,594;46,84
1040,798;47,01
1041,002;46,74
1041,206;45,87
1041,41;46,54
1041,614;47,75
1041,818;47,65
1042,022;46,92
1042,226;46,5
1042,43;47,37
1042,634;47,27
1042,838;48,26
1043,042;49,04
1043,246;47,35
1043,45;49,34
1043,653;49,43
1043,857;48,93
1044,061;48,08
1044,265;47,26
1044,468;46,09
1044,672;44,7
1044,876;46,19
1045,079;45,13
1045,283;44,95
1045,487;44,22
1045,69;44,62
1045,894;46,08
1046,097;46,03
1046,301;45,54
1046,504;45,65
1046,708;44,52
1046,911;46,65
1047,115;46,21
1047,318;47,52
1047,522;50,4
1047,725;49,37
1047,928;49,62
1048,132;51,26
1048,335;52,45
1048,538;52,08
1048,741;52,2
1048,945;52,03
1049,148;49,68
1049,351;50,54
1049,554;50,31
1049,757;50,27
1049,96;48,83
1050,163;46,5
1050,367;43,51
1050,57;43,77
1050,773;45,3
1050,976;44,1
1051,179;42,42
1051,382;40,46
1051,585;38,81
1051,787;36,99
1051,99;38,27
1052,193;36,92
1052,396;34,85
1052,599;35,9
1052,802;36,22
1053,005;35,1
1053,207;38,33
1053,41;41,14
1053,613;41,98
1053,815;44,81
1054,018;45,02
1054,221;47,95
1054,423;50
1054,626;52,43
1054,829;53,14
1055,031;51,06
1055,234;53,01
1055,436;52,9
1055,639;55,1
1055,841;55,49
1056,044;56,06
1056,246;54,04
