1384,52985;2,67338
1382,4787;2,66573
1380,42754;2,66561
1378,37639;2,67591
1376,32523;2,69134
1374,27408;2,70202
1372,22292;2,70068
1370,17177;2,69233
1368,12061;2,68903
1366,06946;2,69971
1364,0183;2,71882
1361,96714;2,72523
1359,91599;2,71421
1357,86483;2,70354
1355,81368;2,70015
1353,76252;2,69892
1351,71137;2,70047
1349,66021;2,70517
1347,60906;2,70708
1345,5579;2,70813
1343,50675;2,71855
1341,45559;2,74158
1339,40444;2,76195
1337,35328;2,76035
1335,30213;2,74622
1333,25097;2,74171
1331,19981;2,74722
1329,14866;2,74938
1327,0975;2,74679
1325,04635;2,74612
1322,99519;2,74937
1320,94404;2,75462
1318,89288;2,75676
1316,84173;2,75622
1314,79057;2,75826
1312,73942;2,75883
1310,68826;2,75443
1308,63711;2,75183
1306,58595;2,75323
1304,5348;2,75758
1302,48364;2,76275
1300,43248;2,75841
1298,38133;2,74732
1296,33017;2,74574
1294,27902;2,75548
1292,22786;2,76889
1290,17671;2,77842
1288,12555;2,78047
1286,0744;2,77996
1284,02324;2,78207
1281,97209;2,78528
1279,92093;2,78482
1277,86978;2,78341
1275,81862;2,78256
1273,76747;2,78242
1271,71631;2,78712
1269,66515;2,79224
1267,614;2,79441
1265,56284;2,79833
1263,51169;2,80677
1261,46053;2,81583
1259,40938;2,81929
1257,35822;2,81389
1255,30707;2,80381
1253,25591;2,7957
1251,20476;2,79399
1249,1536;2,80243
1247,10245;2,81447
1245,05129;2,82096
1243,00013;2,82567
1240,94898;2,83323
1238,89782;2,83953
1236,84667;2,84204
1234,79551;2,84402
1232,74436;2,84292
1230,6932;2,83743
1228,64205;2,83541
1226,59089;2,84023
1224,53974;2,84123
1222,48858;2,8294
1220,43743;2,81949
1218,38627;2,83077
1216,33512;2,85325
1214,28396;2,86597
1212,2328;2,86555
1210,18165;2,86152
1208,13049;2,86323
1206,07934;2,87198
1204,02818;2,88401
1201,97703;2,89331
1199,92587;2,8978
1197,87472;2,89509
1195,82356;2,88891
1193,77241;2,89096
1191,72125;2,89685
1189,6701;2,89785
1187,61894;2,90031
1185,56779;2,90248
1183,51663;2,90509
1181,46547;2,91404
1179,41432;2,91959
1177,36316;2,92152
1175,31201;2,93138
1173,26085;2,94742
1171,2097;2,9544
1169,15854;2,95353
1167,10739;2,95859
1165,05623;2,96079
1163,00508;2,95854
1160,95392;2,97196
1158,90277;2,99425
1156,85161;3,00494
1154,80046;3,00849
1152,7493;3,01062
1150,69814;3,02172
1148,64699;3,04518
1146,59583;3,06451
1144,54468;3,08121
1142,49352;3,10003
1140,44237;3,1052
1138,39121;3,0898
1136,34006;3,07223
1134,2889;3,0671
1132,23775;3,06187
1130,18659;3,04363
1128,13544;3,02778
1126,08428;3,01814
1124,03313;3,00075
1121,98197;2,97154
1119,93081;2,93714
1117,87966;2,90975
1115,8285;2,892
1113,77735;2,88758
1111,72619;2,90432
1109,67504;2,92323
1107,62388;2,92393
1105,57273;2,91729
1103,52157;2,90786
1101,47042;2,89635
1099,41926;2,88378
1097,36811;2,86374
1095,31695;2,84294
1093,2658;2,82638
1091,21464;2,81137
1089,16348;2,79096
1087,11233;2,76874
1085,06117;2,75598
1083,01002;2,7434
1080,95886;2,72097
1078,90771;2,69419
1076,85655;2,668
1074,8054;2,63524
1072,75424;2,59715
1070,70309;2,56155
1068,65193;2,52553
1066,60078;2,48696
1064,54962;2,44553
1062,49847;2,40113
1060,44731;2,35748
1058,39615;2,31759
1056,345;2,28281
1054,29384;2,25231
1052,24269;2,22371
1050,19153;2,19759
1048,14038;2,1795
1046,08922;2,17073
1044,03807;2,16345
1041,98691;2,15261
1039,93576;2,14125
1037,8846;2,13349
1035,83345;2,1311
1033,78229;2,13294
1031,73114;2,13968
1029,67998;2,15541
1027,62882;2,17875
1025,57767;2,20224
1023,52651;2,223
1021,47536;2,24172
1019,4242;2,25176
1017,37305;2,24754
1015,32189;2,23562
1013,27074;2,22283
1011,21958;2,21084
1009,16843;2,20261
1007,11727;2,20138
1005,06612;2,20658
1003,01496;2,21823
1000,96381;2,23664
998,91265;2,25604
996,86149;2,27224
994,81034;2,28923
992,75918;2,30894
990,70803;2,32898
988,65687;2,34974
986,60572;2,37174
984,55456;2,39231
982,50341;2,40672
980,45225;2,41457
978,4011;2,42507
976,34994;2,44584
974,29879;2,47208
972,24763;2,49496
970,19647;2,51406
968,14532;2,52941
966,09416;2,53827
964,04301;2,54419
961,99185;2,54882
959,9407;2,55311
957,88954;2,5658
955,83839;2,586
953,78723;2,60604
951,73608;2,62123
949,68492;2,62678
947,63377;2,62487
945,58261;2,61988
943,53146;2,6135
941,4803;2,61519
939,42914;2,62773
937,37799;2,63738
935,32683;2,62675
933,27568;2,60493
931,22452;2,59627
929,17337;2,59165
927,12221;2,58028
925,07106;2,57748
923,0199;2,58196
920,96875;2,57552
918,91759;2,54925
916,86644;2,5098
914,81528;2,471
912,76413;2,4428
910,71297;2,42874
908,66181;2,42671
906,61066;2,43604
904,5595;2,45305
902,50835;2,46898
900,45719;2,48345
898,40604;2,49578
896,35488;2,49848
894,30373;2,4983
892,25257;2,50396
890,20142;2,50713
888,15026;2,50495
886,09911;2,50959
884,04795;2,52144
881,9968;2,53169
879,94564;2,53818
877,89448;2,53875
875,84333;2,54024
873,79217;2,55384
871,74102;2,57265
869,68986;2,58502
867,63871;2,59409
865,58755;2,59908
863,5364;2,59808
861,48524;2,60725
859,43409;2,62324
857,38293;2,6253
855,33178;2,62105
853,28062;2,62948
851,22947;2,64635
849,17831;2,65216
847,12715;2,64454
845,076;2,64292
843,02484;2,64737
840,97369;2,65136
838,92253;2,66065
836,87138;2,66358
834,82022;2,65922
832,76907;2,66471
830,71791;2,67852
828,66676;2,69247
826,6156;2,71005
824,56445;2,73175
822,51329;2,74458
820,46214;2,74074
818,41098;2,73419
816,35982;2,73358
814,30867;2,72671
812,25751;2,71191
810,20636;2,71266
808,1552;2,74392
806,10405;2,77155
804,05289;2,75254
802,00174;2,71003
799,95058;2,68139
797,89943;2,66697
795,84827;2,65423
793,79712;2,65327
791,74596;2,66234
789,69481;2,66347
787,64365;2,65738
785,59249;2,66478
783,54134;2,68519
781,49018;2,69456
779,43903;2,69287
777,38787;2,69784
775,33672;2,70842
773,28556;2,71344
771,23441;2,7153
769,18325;2,71967
767,1321;2,72557
765,08094;2,73939
763,02979;2,7574
760,97863;2,76022
758,92748;2,75263
756,87632;2,75835
754,82516;2,77161
752,77401;2,76923
750,72285;2,75972
748,6717;2,75303
746,62054;2,7397
744,56939;2,72966
742,51823;2,74241
740,46708;2,76169
738,41592;2,75861
736,36477;2,75155
734,31361;2,76015
732,26246;2,77599
730,2113;2,78529
728,16015;2,77704
726,10899;2,76497
724,05783;2,78828
722,00668;2,85409
719,95552;2,91547
717,90437;2,93174
715,85321;2,92185
713,80206;2,906
711,7509;2,87982
709,69975;2,85753
707,64859;2,86479
705,59744;2,89847
703,54628;2,91518
701,49513;2,88892
699,44397;2,85719
697,39281;2,85725
695,34166;2,86021
693,2905;2,83024
691,23935;2,79576
689,18819;2,79385
687,13704;2,81015
685,08588;2,80876
683,03473;2,7821
680,98357;2,76547
678,93242;2,78279
676,88126;2,80165
674,83011;2,79319
672,77895;2,78074
670,7278;2,7737
668,67664;2,76108
666,62548;2,76363
664,57433;2,78587
662,52317;2,79258
660,47202;2,77337
658,42086;2,75295
656,36971;2,74846
654,31855;2,73943
652,2674;2,71589
650,21624;2,71218
648,16509;2,74059
646,11393;2,75885
644,06278;2,74224
642,01162;2,72456
639,96047;2,7333
637,90931;2,75347
635,85815;2,75922
633,807;2,72951
631,75584;2,68359
629,70469;2,66171
627,65353;2,66197
625,60238;2,65547
623,55122;2,65263
621,50007;2,65768
619,44891;2,66308
617,39776;2,66867
615,3466;2,65275
613,29545;2,60973
611,24429;2,57553
609,19314;2,57202
607,14198;2,57282
605,09082;2,5413
603,03967;2,49901
600,98851;2,49236
598,93736;2,50537
596,8862;2,49264
594,83505;2,46558
592,78389;2,45348
590,73274;2,45179
588,68158;2,44713
586,63043;2,43571
584,57927;2,4177
582,52812;2,40175
580,47696;2,38244
578,42581;2,34905
576,37465;2,31213
574,32349;2,28555
572,27234;2,27109
570,22118;2,26078
568,17003;2,24843
566,11887;2,23397
564,06772;2,21312
562,01656;2,18695
559,96541;2,16639
557,91425;2,14989
555,8631;2,1369
553,81194;2,13441
551,76079;2,13262
549,70963;2,11971
547,65848;2,09887
545,60732;2,07677
543,55616;2,05782
541,50501;2,04295
539,45385;2,0335
537,4027;2,03708
535,35154;2,05183
533,30039;2,06292
531,24923;2,06854
529,19808;2,0806
527,14692;2,10493
525,09577;2,13256
523,04461;2,15174
520,99346;2,16964
518,9423;2,18737
516,89115;2,19166
514,83999;2,19182
512,78883;2,20634
510,73768;2,22715
508,68652;2,23998
506,63537;2,24983
504,58421;2,26261
502,53306;2,27239
500,4819;2,27114
498,43075;2,26207
496,37959;2,25628
494,32844;2,26312
492,27728;2,28034
490,22613;2,28208
488,17497;2,25448
486,12382;2,21582
484,07266;2,17445
482,0215;2,13095
479,97035;2,08913
477,91919;2,05068
475,86804;2,02607
473,81688;2,0144
471,76573;1,99613
469,71457;1,97441
467,66342;1,96617
465,61226;1,96757
463,56111;1,97583
461,50995;2,00272
459,4588;2,04761
457,40764;2,07896
455,35649;2,07753
453,30533;2,06926
451,25417;2,06823
449,20302;2,07067
447,15186;2,08318
445,10071;2,11157
443,04955;2,13418
440,9984;2,12392
438,94724;2,09851
436,89609;2,08301
434,84493;2,06841
432,79378;2,05503
430,74262;2,05548
428,69147;2,05506
426,64031;2,04978
424,58916;2,0677
422,538;2,11994
420,48684;2,17149
418,43569;2,16817
416,38453;2,12332
414,33338;2,09279
412,28222;2,07242
410,23107;2,04717
408,17991;2,03515
406,12876;2,04156
404,0776;2,05512
402,02645;2,06599
399,97529;2,07018
