1384,52985;2,66699
1382,4787;2,67408
1380,42754;2,68674
1378,37639;2,69821
1376,32523;2,70685
1374,27408;2,70952
1372,22292;2,70545
1370,17177;2,70365
1368,12061;2,7082
1366,06946;2,71377
1364,0183;2,7153
1361,96714;2,71297
1359,91599;2,71102
1357,86483;2,71267
1355,81368;2,71718
1353,76252;2,72075
1351,71137;2,72176
1349,66021;2,72272
1347,60906;2,72292
1345,5579;2,7203
1343,50675;2,72106
1341,45559;2,7302
1339,40444;2,74
1337,35328;2,74236
1335,30213;2,73793
1333,25097;2,72994
1331,19981;2,72339
1329,14866;2,72355
1327,0975;2,73049
1325,04635;2,73843
1322,99519;2,74303
1320,94404;2,74558
1318,89288;2,74794
1316,84173;2,7494
1314,79057;2,74869
1312,73942;2,74636
1310,68826;2,74456
1308,63711;2,7436
1306,58595;2,74165
1304,5348;2,73912
1302,48364;2,73989
1300,43248;2,74335
1298,38133;2,74436
1296,33017;2,74665
1294,27902;2,75271
1292,22786;2,75271
1290,17671;2,74559
1288,12555;2,74258
1286,0744;2,74627
1284,02324;2,74955
1281,97209;2,74927
1279,92093;2,74848
1277,86978;2,74738
1275,81862;2,74511
1273,76747;2,74583
1271,71631;2,75131
1269,66515;2,75743
1267,614;2,75949
1265,56284;2,75895
1263,51169;2,76133
1261,46053;2,76679
1259,40938;2,7713
1257,35822;2,77435
1255,30707;2,77827
1253,25591;2,78206
1251,20476;2,7868
1249,1536;2,79449
1247,10245;2,79977
1245,05129;2,80063
1243,00013;2,80041
1240,94898;2,79866
1238,89782;2,79763
1236,84667;2,79972
1234,79551;2,8008
1232,74436;2,80194
1230,6932;2,80616
1228,64205;2,81031
1226,59089;2,81347
1224,53974;2,81883
1222,48858;2,82643
1220,43743;2,82709
1218,38627;2,82259
1216,33512;2,82554
1214,28396;2,83009
1212,2328;2,83096
1210,18165;2,83359
1208,13049;2,83473
1206,07934;2,8354
1204,02818;2,84004
1201,97703;2,846
1199,92587;2,85498
1197,87472;2,86252
1195,82356;2,86306
1193,77241;2,86784
1191,72125;2,87874
1189,6701;2,89098
1187,61894;2,90722
1185,56779;2,92031
1183,51663;2,92713
1181,46547;2,94004
1179,41432;2,96313
1177,36316;2,9872
1175,31201;3,00538
1173,26085;3,01019
1171,2097;3,00017
1169,15854;2,99718
1167,10739;3,0116
1165,05623;3,0251
1163,00508;3,03024
1160,95392;3,03649
1158,90277;3,0465
1156,85161;3,05612
1154,80046;3,06068
1152,7493;3,05325
1150,69814;3,04159
1148,64699;3,04554
1146,59583;3,05674
1144,54468;3,04885
1142,49352;3,03405
1140,44237;3,03039
1138,39121;3,03773
1136,34006;3,04262
1134,2889;3,02749
1132,23775;3,00663
1130,18659;2,99821
1128,13544;2,99099
1126,08428;2,97674
1124,03313;2,96132
1121,98197;2,94138
1119,93081;2,9044
1117,87966;2,86157
1115,8285;2,83618
1113,77735;2,83036
1111,72619;2,83212
1109,67504;2,83046
1107,62388;2,82509
1105,57273;2,82291
1103,52157;2,81732
1101,47042;2,79467
1099,41926;2,76065
1097,36811;2,73221
1095,31695;2,709
1093,2658;2,68174
1091,21464;2,65724
1089,16348;2,64005
1087,11233;2,6162
1085,06117;2,57735
1083,01002;2,54136
1080,95886;2,52325
1078,90771;2,51507
1076,85655;2,50428
1074,8054;2,48986
1072,75424;2,47634
1070,70309;2,46412
1068,65193;2,4526
1066,60078;2,44214
1064,54962;2,4299
1062,49847;2,41261
1060,44731;2,39173
1058,39615;2,37002
1056,345;2,34869
1054,29384;2,32768
1052,24269;2,30562
1050,19153;2,28329
1048,14038;2,26167
1046,08922;2,24092
1044,03807;2,22277
1041,98691;2,20831
1039,93576;2,19464
1037,8846;2,17967
1035,83345;2,16678
1033,78229;2,15962
1031,73114;2,15858
1029,67998;2,16303
1027,62882;2,17295
1025,57767;2,18692
1023,52651;2,20249
1021,47536;2,21568
1019,4242;2,22311
1017,37305;2,22538
1015,32189;2,22324
1013,27074;2,21794
1011,21958;2,21084
1009,16843;2,20414
1007,11727;2,20125
1005,06612;2,20228
1003,01496;2,20724
1000,96381;2,21745
998,91265;2,23093
996,86149;2,24574
994,81034;2,26361
992,75918;2,28435
990,70803;2,30315
988,65687;2,3174
986,60572;2,32972
984,55456;2,34004
982,50341;2,34598
980,45225;2,34983
978,4011;2,35495
976,34994;2,36131
974,29879;2,36827
972,24763;2,37683
970,19647;2,3851
968,14532;2,392
966,09416;2,401
964,04301;2,40933
961,99185;2,41486
959,9407;2,42507
957,88954;2,43915
955,83839;2,44911
953,78723;2,45956
951,73608;2,47449
949,68492;2,48435
947,63377;2,48687
945,58261;2,49138
943,53146;2,49749
941,4803;2,4975
939,42914;2,49436
937,37799;2,49507
935,32683;2,50091
933,27568;2,51124
931,22452;2,52166
929,17337;2,52766
927,12221;2,53048
925,07106;2,53186
923,0199;2,52873
920,96875;2,51925
918,91759;2,5039
916,86644;2,48054
914,81528;2,45628
912,76413;2,44326
910,71297;2,44147
908,66181;2,44447
906,61066;2,44531
904,5595;2,4422
902,50835;2,44202
900,45719;2,44833
898,40604;2,45911
896,35488;2,46844
894,30373;2,47186
892,25257;2,47287
890,20142;2,47463
888,15026;2,47588
886,09911;2,47639
884,04795;2,47784
881,9968;2,47829
879,94564;2,47739
877,89448;2,48149
875,84333;2,48786
873,79217;2,49051
871,74102;2,49469
869,68986;2,50371
867,63871;2,51639
865,58755;2,52952
863,5364;2,53858
861,48524;2,5459
859,43409;2,55156
857,38293;2,55117
855,33178;2,5517
853,28062;2,56142
851,22947;2,57615
849,17831;2,58706
847,12715;2,59036
845,076;2,59003
843,02484;2,58831
840,97369;2,58719
838,92253;2,59147
836,87138;2,60033
834,82022;2,60412
832,76907;2,60466
830,71791;2,6195
828,66676;2,64029
826,6156;2,64383
824,56445;2,63705
822,51329;2,63788
820,46214;2,64101
818,41098;2,63876
816,35982;2,64363
814,30867;2,65674
812,25751;2,66075
810,20636;2,6465
808,1552;2,62942
806,10405;2,62756
804,05289;2,63771
802,00174;2,64319
799,95058;2,6369
797,89943;2,62472
795,84827;2,61043
793,79712;2,59627
791,74596;2,59177
789,69481;2,59984
787,64365;2,60272
785,59249;2,59936
783,54134;2,60678
781,49018;2,6164
779,43903;2,61823
777,38787;2,62105
775,33672;2,62186
773,28556;2,61303
771,23441;2,60553
769,18325;2,61477
767,1321;2,63781
765,08094;2,65591
763,02979;2,65854
760,97863;2,65661
758,92748;2,66212
756,87632;2,66185
754,82516;2,6477
752,77401;2,63876
750,72285;2,64493
748,6717;2,65276
746,62054;2,65127
744,56939;2,65026
742,51823;2,65808
740,46708;2,66642
738,41592;2,66889
736,36477;2,66807
734,31361;2,66747
732,26246;2,67165
730,2113;2,68408
728,16015;2,69441
726,10899;2,6974
724,05783;2,71114
722,00668;2,73721
719,95552;2,75439
717,90437;2,74626
715,85321;2,7281
713,80206;2,71687
711,7509;2,70736
709,69975;2,69562
707,64859;2,68686
705,59744;2,69267
703,54628;2,70707
701,49513;2,70346
699,44397;2,69223
697,39281;2,69595
695,34166;2,69895
693,2905;2,69188
691,23935;2,68579
689,18819;2,6797
687,13704;2,67365
685,08588;2,67234
683,03473;2,66694
680,98357;2,65354
678,93242;2,64675
676,88126;2,65176
674,83011;2,65384
672,77895;2,64046
670,7278;2,61461
668,67664;2,59863
666,62548;2,61172
664,57433;2,62998
662,52317;2,63464
660,47202;2,63837
658,42086;2,64895
656,36971;2,65725
654,31855;2,65481
652,2674;2,64363
650,21624;2,63787
648,16509;2,64269
646,11393;2,64972
644,06278;2,66236
642,01162;2,67779
639,96047;2,67581
637,90931;2,66024
635,85815;2,65179
633,807;2,64609
631,75584;2,62903
629,70469;2,60986
627,65353;2,61235
625,60238;2,64086
623,55122;2,66765
621,50007;2,66778
619,44891;2,64568
617,39776;2,61576
615,3466;2,59151
613,29545;2,58483
611,24429;2,5963
609,19314;2,59733
607,14198;2,57251
605,09082;2,55372
603,03967;2,55597
600,98851;2,55535
598,93736;2,53648
596,8862;2,52619
594,83505;2,54352
592,78389;2,56653
590,73274;2,57476
588,68158;2,56647
586,63043;2,54361
584,57927;2,51969
582,52812;2,5023
580,47696;2,47899
578,42581;2,44831
576,37465;2,43161
574,32349;2,43615
572,27234;2,43579
570,22118;2,40966
568,17003;2,38661
566,11887;2,38401
564,06772;2,37513
562,01656;2,35182
559,96541;2,33312
557,91425;2,3216
555,8631;2,3083
553,81194;2,29166
551,76079;2,27377
549,70963;2,25312
547,65848;2,22895
545,60732;2,21036
543,55616;2,19899
541,50501;2,18646
539,45385;2,17466
537,4027;2,17057
535,35154;2,16908
533,30039;2,16621
531,24923;2,1717
529,19808;2,18576
527,14692;2,19875
525,09577;2,20824
523,04461;2,22012
520,99346;2,23696
518,9423;2,25087
516,89115;2,2616
514,83999;2,2742
512,78883;2,28899
510,73768;2,3054
508,68652;2,31414
506,63537;2,30841
504,58421;2,30486
502,53306;2,31227
500,4819;2,31295
498,43075;2,3015
496,37959;2,29283
494,32844;2,29865
492,27728;2,31405
490,22613;2,32128
488,17497;2,31311
486,12382;2,29106
484,07266;2,25463
482,0215;2,21402
479,97035;2,18163
477,91919;2,15609
475,86804;2,13259
473,81688;2,10986
471,76573;2,0887
469,71457;2,07213
467,66342;2,0616
465,61226;2,06258
463,56111;2,07921
461,50995;2,09609
459,4588;2,09708
457,40764;2,09752
455,35649;2,11878
453,30533;2,1523
451,25417;2,17717
449,20302;2,18749
447,15186;2,19179
445,10071;2,18432
443,04955;2,16175
440,9984;2,14802
438,94724;2,1509
436,89609;2,15377
434,84493;2,15028
432,79378;2,14729
430,74262;2,14825
428,69147;2,14531
426,64031;2,14224
424,58916;2,14424
422,538;2,14622
420,48684;2,15092
418,43569;2,1498
416,38453;2,1327
414,33338;2,1247
412,28222;2,13316
410,23107;2,13482
408,17991;2,12242
406,12876;2,11502
404,0776;2,12243
402,02645;2,13706
399,97529;2,15425
