1384,52985;2,39159
1382,4787;2,40645
1380,42754;2,41838
1378,37639;2,42759
1376,32523;2,43406
1374,27408;2,44104
1372,22292;2,45215
1370,17177;2,46394
1368,12061;2,47254
1366,06946;2,4782
1364,0183;2,48095
1361,96714;2,48327
1359,91599;2,48922
1357,86483;2,49785
1355,81368;2,50649
1353,76252;2,5146
1351,71137;2,5207
1349,66021;2,52211
1347,60906;2,51998
1345,5579;2,51974
1343,50675;2,52408
1341,45559;2,53046
1339,40444;2,53835
1337,35328;2,54583
1335,30213;2,54752
1333,25097;2,54575
1331,19981;2,54804
1329,14866;2,55712
1327,0975;2,56722
1325,04635;2,57201
1322,99519;2,57421
1320,94404;2,57882
1318,89288;2,58321
1316,84173;2,5841
1314,79057;2,58561
1312,73942;2,58823
1310,68826;2,58667
1308,63711;2,58349
1306,58595;2,58361
1304,5348;2,58365
1302,48364;2,58168
1300,43248;2,58038
1298,38133;2,58031
1296,33017;2,58361
1294,27902;2,59013
1292,22786;2,59443
1290,17671;2,59725
1288,12555;2,60054
1286,0744;2,60111
1284,02324;2,60187
1281,97209;2,60716
1279,92093;2,61105
1277,86978;2,60684
1275,81862;2,59962
1273,76747;2,59853
1271,71631;2,60341
1269,66515;2,60826
1267,614;2,61067
1265,56284;2,60955
1263,51169;2,60361
1261,46053;2,59621
1259,40938;2,59437
1257,35822;2,60107
1255,30707;2,60906
1253,25591;2,60903
1251,20476;2,60255
1249,1536;2,59665
1247,10245;2,59328
1245,05129;2,59208
1243,00013;2,59226
1240,94898;2,59421
1238,89782;2,59766
1236,84667;2,59702
1234,79551;2,58966
1232,74436;2,57967
1230,6932;2,57277
1228,64205;2,57117
1226,59089;2,56858
1224,53974;2,56335
1222,48858;2,56159
1220,43743;2,55986
1218,38627;2,55543
1216,33512;2,55658
1214,28396;2,56296
1212,2328;2,56287
1210,18165;2,56023
1208,13049;2,56762
1206,07934;2,57704
1204,02818;2,57784
1201,97703;2,57813
1199,92587;2,58648
1197,87472;2,59986
1195,82356;2,6078
1193,77241;2,60691
1191,72125;2,60589
1189,6701;2,61027
1187,61894;2,6165
1185,56779;2,62036
1183,51663;2,62355
1181,46547;2,62592
1179,41432;2,6235
1177,36316;2,62203
1175,31201;2,62722
1173,26085;2,63316
1171,2097;2,63405
1169,15854;2,63554
1167,10739;2,64091
1165,05623;2,64526
1163,00508;2,65141
1160,95392;2,66058
1158,90277;2,66168
1156,85161;2,65291
1154,80046;2,64345
1152,7493;2,63446
1150,69814;2,62485
1148,64699;2,618
1146,59583;2,61055
1144,54468;2,59763
1142,49352;2,58529
1140,44237;2,57749
1138,39121;2,56897
1136,34006;2,5569
1134,2889;2,54627
1132,23775;2,54271
1130,18659;2,54162
1128,13544;2,53333
1126,08428;2,52138
1124,03313;2,51471
1121,98197;2,51189
1119,93081;2,51279
1117,87966;2,51823
1115,8285;2,52808
1113,77735;2,54794
1111,72619;2,57739
1109,67504;2,59985
1107,62388;2,59896
1105,57273;2,57968
1103,52157;2,55561
1101,47042;2,53546
1099,41926;2,52181
1097,36811;2,50913
1095,31695;2,49509
1093,2658;2,485
1091,21464;2,47671
1089,16348;2,46395
1087,11233;2,45375
1085,06117;2,45097
1083,01002;2,44493
1080,95886;2,43122
1078,90771;2,41671
1076,85655;2,40855
1074,8054;2,40864
1072,75424;2,40923
1070,70309;2,40802
1068,65193;2,41042
1066,60078;2,41567
1064,54962;2,421
1062,49847;2,42281
1060,44731;2,41887
1058,39615;2,41214
1056,345;2,40299
1054,29384;2,39016
1052,24269;2,37732
1050,19153;2,3685
1048,14038;2,36185
1046,08922;2,35317
1044,03807;2,34195
1041,98691;2,32932
1039,93576;2,31634
1037,8846;2,30682
1035,83345;2,30424
1033,78229;2,30768
1031,73114;2,31678
1029,67998;2,33424
1027,62882;2,36206
1025,57767;2,39927
1023,52651;2,43693
1021,47536;2,46142
1019,4242;2,46764
1017,37305;2,46343
1015,32189;2,45666
1013,27074;2,44364
1011,21958;2,42165
1009,16843;2,39936
1007,11727;2,38675
1005,06612;2,38609
1003,01496;2,39768
1000,96381;2,4194
998,91265;2,44306
996,86149;2,46502
994,81034;2,48324
992,75918;2,49761
990,70803;2,51504
988,65687;2,5358
986,60572;2,5501
984,55456;2,55246
982,50341;2,55334
980,45225;2,56285
978,4011;2,57516
976,34994;2,58448
974,29879;2,59481
972,24763;2,60782
970,19647;2,61625
968,14532;2,61988
966,09416;2,62978
964,04301;2,64489
961,99185;2,65687
959,9407;2,66756
957,88954;2,68046
955,83839;2,69296
953,78723;2,69853
951,73608;2,6953
949,68492;2,69342
947,63377;2,70508
945,58261;2,72211
943,53146;2,7218
941,4803;2,7071
939,42914;2,70004
937,37799;2,70588
935,32683;2,71086
933,27568;2,70731
931,22452;2,70001
929,17337;2,69147
927,12221;2,6778
925,07106;2,6625
923,0199;2,65273
920,96875;2,64462
918,91759;2,62637
916,86644;2,59327
914,81528;2,5642
912,76413;2,55518
910,71297;2,55672
908,66181;2,5602
906,61066;2,56889
904,5595;2,57795
902,50835;2,58119
900,45719;2,58422
898,40604;2,59297
896,35488;2,59788
894,30373;2,59153
892,25257;2,5879
890,20142;2,58896
888,15026;2,58576
886,09911;2,58669
884,04795;2,60485
881,9968;2,62924
879,94564;2,63077
877,89448;2,60947
875,84333;2,5781
873,79217;2,53586
871,74102;2,50745
869,68986;2,5243
867,63871;2,57055
865,58755;2,60419
863,5364;2,61721
861,48524;2,61925
859,43409;2,61796
857,38293;2,62566
855,33178;2,63954
853,28062;2,6495
851,22947;2,6589
849,17831;2,66862
847,12715;2,67615
845,076;2,67651
843,02484;2,67032
840,97369;2,67305
838,92253;2,68825
836,87138;2,70395
834,82022;2,71731
832,76907;2,72968
830,71791;2,73814
828,66676;2,74181
826,6156;2,7437
824,56445;2,75167
822,51329;2,76397
820,46214;2,76785
818,41098;2,76853
816,35982;2,77983
814,30867;2,79993
812,25751;2,82229
810,20636;2,83594
808,1552;2,82933
806,10405;2,81444
804,05289;2,80715
802,00174;2,79788
799,95058;2,77824
797,89943;2,7587
795,84827;2,74425
793,79712;2,74056
791,74596;2,74742
789,69481;2,76475
787,64365;2,78588
785,59249;2,78541
783,54134;2,76233
781,49018;2,74574
779,43903;2,74179
777,38787;2,7316
775,33672;2,73052
773,28556;2,74924
771,23441;2,76595
769,18325;2,7745
767,1321;2,77628
765,08094;2,76207
763,02979;2,74396
760,97863;2,75187
758,92748;2,78886
756,87632;2,81178
754,82516;2,79971
752,77401;2,7866
750,72285;2,78999
748,6717;2,79433
746,62054;2,80265
744,56939;2,81376
742,51823;2,81028
740,46708;2,80415
738,41592;2,80912
736,36477;2,80322
734,31361;2,79157
732,26246;2,81498
730,2113;2,85683
728,16015;2,87103
726,10899;2,8639
724,05783;2,85214
722,00668;2,85234
719,95552;2,87802
717,90437;2,91148
715,85321;2,93748
713,80206;2,95795
711,7509;2,95185
709,69975;2,90943
707,64859;2,87134
705,59744;2,87063
703,54628;2,89992
701,49513;2,91769
699,44397;2,89583
697,39281;2,87316
695,34166;2,89211
693,2905;2,93009
691,23935;2,93429
689,18819;2,89399
687,13704;2,84515
685,08588;2,81935
683,03473;2,82441
680,98357;2,84574
678,93242;2,85429
676,88126;2,84759
674,83011;2,85146
672,77895;2,87386
670,7278;2,89727
668,67664;2,90993
666,62548;2,91767
664,57433;2,91546
662,52317;2,89497
660,47202;2,86452
658,42086;2,84421
656,36971;2,84384
654,31855;2,84626
652,2674;2,83998
650,21624;2,84407
648,16509;2,85983
646,11393;2,86721
644,06278;2,8762
642,01162;2,90313
639,96047;2,92804
637,90931;2,93728
635,85815;2,93773
633,807;2,92185
631,75584;2,87357
629,70469;2,81878
627,65353;2,81465
625,60238;2,86079
623,55122;2,88102
621,50007;2,83255
619,44891;2,78777
617,39776;2,79419
615,3466;2,81904
613,29545;2,81677
611,24429;2,79394
609,19314;2,75927
607,14198;2,73875
605,09082;2,75731
603,03967;2,75772
600,98851;2,725
598,93736;2,71652
596,8862;2,72527
594,83505;2,72303
592,78389;2,7088
590,73274;2,67224
588,68158;2,63475
586,63043;2,62974
584,57927;2,63384
582,52812;2,6117
580,47696;2,58342
578,42581;2,57068
576,37465;2,56049
574,32349;2,53171
572,27234;2,48318
570,22118;2,45489
568,17003;2,47084
566,11887;2,49528
564,06772;2,47366
562,01656;2,41635
559,96541;2,38144
557,91425;2,39002
555,8631;2,40996
553,81194;2,40166
551,76079;2,37524
549,70963;2,36596
547,65848;2,37279
545,60732;2,36155
543,55616;2,32479
541,50501;2,30261
539,45385;2,31377
537,4027;2,34071
535,35154;2,3717
533,30039;2,39062
531,24923;2,39442
529,19808;2,40474
527,14692;2,42312
525,09577;2,43455
523,04461;2,44764
520,99346;2,47264
518,9423;2,50087
516,89115;2,53428
514,83999;2,57184
512,78883;2,58471
510,73768;2,56081
508,68652;2,53319
506,63537;2,5366
504,58421;2,56328
502,53306;2,58923
500,4819;2,59763
498,43075;2,58325
496,37959;2,57161
494,32844;2,56823
492,27728;2,55755
490,22613;2,53536
488,17497;2,49837
486,12382;2,44001
484,07266;2,37192
482,0215;2,31983
479,97035;2,29431
477,91919;2,28896
475,86804;2,28694
473,81688;2,27852
471,76573;2,26973
469,71457;2,25678
467,66342;2,24511
465,61226;2,25436
463,56111;2,28068
461,50995;2,30319
459,4588;2,31648
457,40764;2,34267
455,35649;2,39647
453,30533;2,44555
451,25417;2,46224
449,20302;2,46915
447,15186;2,47596
445,10071;2,47649
443,04955;2,4942
440,9984;2,5231
438,94724;2,5282
436,89609;2,50231
434,84493;2,45743
432,79378;2,42189
430,74262;2,38624
428,69147;2,34394
426,64031;2,3416
424,58916;2,38538
422,538;2,42817
420,48684;2,4336
418,43569;2,38153
416,38453;2,32313
414,33338;2,32436
412,28222;2,37184
410,23107;2,40793
408,17991;2,41155
406,12876;2,40571
404,0776;2,39464
402,02645;2,38036
399,97529;2,3961
