1384,52985;2,52902
1382,4787;2,53312
1380,42754;2,53272
1378,37639;2,53252
1376,32523;2,53583
1374,27408;2,53976
1372,22292;2,54112
1370,17177;2,54074
1368,12061;2,5404
1366,06946;2,54062
1364,0183;2,54002
1361,96714;2,53766
1359,91599;2,53617
1357,86483;2,53789
1355,81368;2,54025
1353,76252;2,53953
1351,71137;2,53701
1349,66021;2,53803
1347,60906;2,5435
1345,5579;2,54699
1343,50675;2,54518
1341,45559;2,54256
1339,40444;2,54276
1337,35328;2,54478
1335,30213;2,54654
1333,25097;2,54685
1331,19981;2,54722
1329,14866;2,54962
1327,0975;2,55348
1325,04635;2,55735
1322,99519;2,5612
1320,94404;2,56552
1318,89288;2,56863
1316,84173;2,56736
1314,79057;2,56113
1312,73942;2,55447
1310,68826;2,55553
1308,63711;2,56408
1306,58595;2,56999
1304,5348;2,56867
1302,48364;2,56462
1300,43248;2,56223
1298,38133;2,56214
1296,33017;2,56288
1294,27902;2,56622
1292,22786;2,57201
1290,17671;2,5732
1288,12555;2,56861
1286,0744;2,56577
1284,02324;2,56902
1281,97209;2,57549
1279,92093;2,58087
1277,86978;2,58521
1275,81862;2,59017
1273,76747;2,59166
1271,71631;2,58515
1269,66515;2,57954
1267,614;2,58341
1265,56284;2,58914
1263,51169;2,58872
1261,46053;2,58741
1259,40938;2,59063
1257,35822;2,59277
1255,30707;2,59149
1253,25591;2,59057
1251,20476;2,58971
1249,1536;2,58939
1247,10245;2,58984
1245,05129;2,58936
1243,00013;2,58698
1240,94898;2,58093
1238,89782;2,57511
1236,84667;2,57162
1234,79551;2,56556
1232,74436;2,55599
1230,6932;2,5441
1228,64205;2,53435
1226,59089;2,53097
1224,53974;2,52842
1222,48858;2,52359
1220,43743;2,51997
1218,38627;2,51703
1216,33512;2,51529
1214,28396;2,51608
1212,2328;2,5175
1210,18165;2,51918
1208,13049;2,52181
1206,07934;2,52488
1204,02818;2,52716
1201,97703;2,52997
1199,92587;2,53233
1197,87472;2,52936
1195,82356;2,52453
1193,77241;2,5267
1191,72125;2,53726
1189,6701;2,55092
1187,61894;2,55982
1185,56779;2,56086
1183,51663;2,55669
1181,46547;2,5539
1179,41432;2,55958
1177,36316;2,5724
1175,31201;2,58432
1173,26085;2,58863
1171,2097;2,58603
1169,15854;2,58075
1167,10739;2,57786
1165,05623;2,58369
1163,00508;2,5935
1160,95392;2,59688
1158,90277;2,59502
1156,85161;2,5934
1154,80046;2,5871
1152,7493;2,57655
1150,69814;2,57132
1148,64699;2,57286
1146,59583;2,576
1144,54468;2,57473
1142,49352;2,56516
1140,44237;2,55364
1138,39121;2,55111
1136,34006;2,55436
1134,2889;2,55377
1132,23775;2,5508
1130,18659;2,55102
1128,13544;2,55386
1126,08428;2,55865
1124,03313;2,56608
1121,98197;2,5683
1119,93081;2,55909
1117,87966;2,54665
1115,8285;2,53745
1113,77735;2,52381
1111,72619;2,50877
1109,67504;2,5069
1107,62388;2,51261
1105,57273;2,51398
1103,52157;2,51069
1101,47042;2,50245
1099,41926;2,49068
1097,36811;2,48063
1095,31695;2,47354
1093,2658;2,4652
1091,21464;2,45459
1089,16348;2,44452
1087,11233;2,43596
1085,06117;2,42706
1083,01002;2,41788
1080,95886;2,4121
1078,90771;2,40921
1076,85655;2,40554
1074,8054;2,4005
1072,75424;2,39414
1070,70309;2,3885
1068,65193;2,38828
1066,60078;2,39165
1064,54962;2,39281
1062,49847;2,39689
1060,44731;2,4073
1058,39615;2,41173
1056,345;2,40706
1054,29384;2,40308
1052,24269;2,40115
1050,19153;2,39996
1048,14038;2,39947
1046,08922;2,39504
1044,03807;2,38572
1041,98691;2,37422
1039,93576;2,35979
1037,8846;2,34434
1035,83345;2,32769
1033,78229;2,30562
1031,73114;2,28332
1029,67998;2,27151
1027,62882;2,27404
1025,57767;2,28763
1023,52651;2,30696
1021,47536;2,32577
1019,4242;2,33801
1017,37305;2,34314
1015,32189;2,34603
1013,27074;2,34439
1011,21958;2,33064
1009,16843;2,30581
1007,11727;2,27926
1005,06612;2,26232
1003,01496;2,25893
1000,96381;2,26388
998,91265;2,27101
996,86149;2,27978
994,81034;2,29342
992,75918;2,30867
990,70803;2,32149
988,65687;2,33312
986,60572;2,34241
984,55456;2,3498
982,50341;2,35736
980,45225;2,36432
978,4011;2,37146
976,34994;2,38019
974,29879;2,3891
972,24763;2,39822
970,19647;2,40817
968,14532;2,41612
966,09416;2,42076
964,04301;2,4277
961,99185;2,43874
959,9407;2,44501
957,88954;2,44854
955,83839;2,45955
953,78723;2,47098
951,73608;2,47713
949,68492;2,48448
947,63377;2,49168
945,58261;2,49221
943,53146;2,48672
941,4803;2,48076
939,42914;2,47491
937,37799;2,46744
935,32683;2,45976
933,27568;2,45927
931,22452;2,4691
929,17337;2,47933
927,12221;2,47927
925,07106;2,4677
923,0199;2,45193
920,96875;2,43841
918,91759;2,42583
916,86644;2,41259
914,81528;2,39951
912,76413;2,38339
910,71297;2,36625
908,66181;2,35746
906,61066;2,35833
904,5595;2,3636
902,50835;2,37109
900,45719;2,37709
898,40604;2,37628
896,35488;2,37114
894,30373;2,36841
892,25257;2,37357
890,20142;2,38337
888,15026;2,38619
886,09911;2,38441
884,04795;2,38936
881,9968;2,39902
879,94564;2,40541
877,89448;2,40634
875,84333;2,4035
873,79217;2,40113
871,74102;2,40837
869,68986;2,42746
867,63871;2,44289
865,58755;2,44943
863,5364;2,45494
861,48524;2,4552
859,43409;2,45508
857,38293;2,46056
855,33178;2,46485
853,28062;2,47175
851,22947;2,48769
849,17831;2,50213
847,12715;2,50135
845,076;2,49371
843,02484;2,49336
840,97369;2,50106
838,92253;2,51395
836,87138;2,52347
834,82022;2,52334
832,76907;2,51798
830,71791;2,51369
828,66676;2,51312
826,6156;2,51611
824,56445;2,52478
822,51329;2,53251
820,46214;2,53089
818,41098;2,53086
816,35982;2,54457
814,30867;2,56424
812,25751;2,57425
810,20636;2,5684
808,1552;2,55461
806,10405;2,54352
804,05289;2,53882
802,00174;2,53476
799,95058;2,51621
797,89943;2,48553
795,84827;2,46077
793,79712;2,45397
791,74596;2,45781
789,69481;2,45532
787,64365;2,45243
785,59249;2,45317
783,54134;2,4494
781,49018;2,44537
779,43903;2,44686
777,38787;2,4496
775,33672;2,44857
773,28556;2,44814
771,23441;2,45259
769,18325;2,45988
767,1321;2,46629
765,08094;2,47225
763,02979;2,4847
760,97863;2,50156
758,92748;2,51133
756,87632;2,50867
754,82516;2,50047
752,77401;2,5007
750,72285;2,50787
748,6717;2,5059
746,62054;2,49649
744,56939;2,49427
742,51823;2,50545
740,46708;2,52661
738,41592;2,54634
736,36477;2,55099
734,31361;2,54219
732,26246;2,53704
730,2113;2,54221
728,16015;2,54859
726,10899;2,55199
724,05783;2,55559
722,00668;2,56207
719,95552;2,566
717,90437;2,55695
715,85321;2,54332
713,80206;2,54098
711,7509;2,55046
709,69975;2,5675
707,64859;2,58925
705,59744;2,60137
703,54628;2,59595
701,49513;2,5886
699,44397;2,58322
697,39281;2,568
695,34166;2,54816
693,2905;2,53928
691,23935;2,54956
689,18819;2,56618
687,13704;2,56494
685,08588;2,55403
683,03473;2,55928
680,98357;2,57531
678,93242;2,58178
676,88126;2,5789
674,83011;2,57254
672,77895;2,56393
670,7278;2,56433
668,67664;2,5815
666,62548;2,59834
664,57433;2,59854
662,52317;2,58927
660,47202;2,58641
658,42086;2,59661
656,36971;2,61034
654,31855;2,61502
652,2674;2,61158
650,21624;2,61405
648,16509;2,62109
646,11393;2,6151
644,06278;2,60488
642,01162;2,60996
639,96047;2,61857
637,90931;2,60984
635,85815;2,59376
633,807;2,59142
631,75584;2,60481
629,70469;2,62186
627,65353;2,63247
625,60238;2,64309
623,55122;2,65901
621,50007;2,6568
619,44891;2,63097
617,39776;2,62136
615,3466;2,6297
613,29545;2,63486
611,24429;2,64192
609,19314;2,65025
607,14198;2,64099
605,09082;2,61512
603,03967;2,59525
600,98851;2,59374
598,93736;2,59801
596,8862;2,58883
594,83505;2,57168
592,78389;2,56842
590,73274;2,58784
588,68158;2,61299
586,63043;2,62369
584,57927;2,61031
582,52812;2,58699
580,47696;2,57851
578,42581;2,58142
576,37465;2,60392
574,32349;2,6312
572,27234;2,60343
570,22118;2,54621
568,17003;2,52047
566,11887;2,52012
564,06772;2,51204
562,01656;2,50304
559,96541;2,49806
557,91425;2,48113
555,8631;2,44857
553,81194;2,40915
551,76079;2,3729
549,70963;2,34019
547,65848;2,30628
545,60732;2,26686
543,55616;2,22493
541,50501;2,19637
539,45385;2,18664
537,4027;2,18204
535,35154;2,17721
533,30039;2,17638
531,24923;2,1838
529,19808;2,20206
527,14692;2,2285
525,09577;2,25206
523,04461;2,26299
520,99346;2,26766
518,9423;2,27343
516,89115;2,28436
514,83999;2,30361
512,78883;2,3212
510,73768;2,32667
508,68652;2,32442
506,63537;2,32395
504,58421;2,32625
502,53306;2,32459
500,4819;2,32874
498,43075;2,3519
496,37959;2,37195
494,32844;2,36464
492,27728;2,34988
490,22613;2,34248
488,17497;2,32242
486,12382;2,29206
484,07266;2,26504
482,0215;2,23673
479,97035;2,19643
477,91919;2,14464
475,86804;2,1006
473,81688;2,07633
471,76573;2,06369
469,71457;2,04946
467,66342;2,03667
465,61226;2,04006
463,56111;2,05593
461,50995;2,06345
459,4588;2,05717
457,40764;2,05593
455,35649;2,07401
453,30533;2,09768
451,25417;2,11025
449,20302;2,11688
447,15186;2,13
445,10071;2,14161
443,04955;2,14389
440,9984;2,15168
438,94724;2,16621
436,89609;2,17408
434,84493;2,17579
432,79378;2,17571
430,74262;2,16647
428,69147;2,14164
426,64031;2,1162
424,58916;2,11881
422,538;2,1412
420,48684;2,13539
418,43569;2,10571
416,38453;2,09549
414,33338;2,09759
412,28222;2,09913
410,23107;2,09477
408,17991;2,08176
406,12876;2,07046
404,0776;2,07375
402,02645;2,08633
399,97529;2,09635
