746,60311;261,86969
744,552;266,46133
742,50089;255,62396
740,44978;248,90518
738,39868;265,48795
736,34757;291,02563
734,29646;300,81082
732,24535;296,07324
730,19425;288,36429
728,14314;281,20029
726,09203;282,8663
724,04092;295,86096
721,98982;308,36707
719,93871;312,64813
717,8876;310,03537
715,8365;296,58017
713,78539;276,4314
711,73428;264,24649
709,68317;266,48486
707,63207;276,91879
705,58096;284,87683
703,52985;285,49289
701,47874;279,82681
699,42764;275,39813
697,37653;278,91721
695,32542;283,17862
693,27431;273,93729
691,22321;254,09802
689,1721;240,69379
687,12099;240,62675
685,06988;243,28531
683,01878;234,99133
680,96767;220,19803
678,91656;210,69038
676,86545;207,2755
674,81435;205,49767
672,76324;203,63713
670,71213;199,62827
668,66102;194,20433
666,60992;193,37184
664,55881;197,32843
662,5077;200,26277
660,45659;197,11934
658,40549;188,31816
656,35438;179,47951
654,30327;175,86533
652,25216;177,39098
650,20106;179,00226
648,14995;177,78535
646,09884;175,20284
644,04773;170,06474
641,99663;163,04897
639,94552;159,93483
637,89441;158,96547
635,84331;156,42323
633,7922;157,38382
631,74109;161,14685
629,68998;161,429
627,63888;160,34438
625,58777;160,78917
623,53666;159,87509
621,48555;160,52791
619,43445;165,71616
617,38334;171,64252
615,33223;173,91765
613,28112;170,46068
611,23002;163,76221
609,17891;161,96301
607,1278;166,77466
605,07669;170,8326
603,02559;171,81213
600,97448;171,35471
598,92337;165,70728
596,87226;156,18747
594,82116;148,04529
592,77005;136,05405
590,71894;119,62038
588,66783;107,83341
586,61673;100,58192
584,56562;94,05887
582,51451;88,28217
580,4634;84,2782
578,4123;81,51851
576,36119;77,59737
574,31008;72,71424
572,25897;70,03126
570,20787;69,62427
568,15676;68,65627
566,10565;66,6254
564,05454;65,71499
562,00344;66,47031
559,95233;68,18093
557,90122;70,47342
555,85012;72,46245
553,79901;73,65941
551,7479;75,23934
549,69679;77,28315
547,64569;78,01714
545,59458;78,4972
543,54347;79,70503
541,49236;79,57091
539,44126;78,88324
537,39015;78,97632
535,33904;78,73676
533,28793;78,68206
531,23683;78,85257
529,18572;78,118
527,13461;77,26325
525,0835;76,37794
523,0324;73,69586
520,98129;69,77805
518,93018;66,16521
516,87907;62,84471
514,82797;59,39032
512,77686;55,70843
510,72575;52,46678
508,67464;49,6741
506,62354;46,64399
504,57243;43,8588
502,52132;41,57803
500,47021;39,8355
498,41911;39,00566
496,368;38,3671
494,31689;37,07663
492,26578;35,63969
490,21468;34,67375
488,16357;34,1753
486,11246;33,94209
484,06135;33,60057
482,01025;33,03802
479,95914;32,71258
477,90803;32,73989
475,85693;32,76037
473,80582;32,72427
471,75471;32,63557
469,7036;32,45598
467,6525;32,64246
465,60139;33,27959
463,55028;33,83585
461,49917;34,35492
459,44807;35,52169
457,39696;37,17649
455,34585;37,82495
453,29474;37,50417
451,24364;37,65393
449,19253;38,18733
447,14142;38,47933
445,09031;38,68383
443,03921;38,52155
440,9881;38,08811
438,93699;38,34188
436,88588;39,03006
434,83478;39,02879
432,78367;38,2973
430,73256;37,36242
428,68145;36,11164
426,63035;34,65726
424,57924;33,25013
422,52813;31,45553
420,47702;28,69618
418,42592;25,78131
416,37481;24,56653
414,3237;25,03454
412,27259;25,99774
410,22149;26,73377
408,17038;27,3292
406,11927;28,14889
404,06816;29,5611
402,01706;31,56396
399,96595;33,50365
