3382,27616;200,4908
3380,22505;200,21535
3378,17395;200,29701
3376,12284;202,09105
3374,07173;204,04794
3372,02062;204,9216
3369,96952;204,52562
3367,91841;203,23743
3365,8673;204,19275
3363,8162;207,24828
3361,76509;208,48083
3359,71398;208,83427
3357,66287;211,19116
3355,61177;212,6833
3353,56066;211,36298
3351,50955;209,46176
3349,45844;208,74896
3347,40734;209,76799
3345,35623;211,1792
3343,30512;213,63354
3341,25401;218,96658
3339,20291;223,44331
3337,1518;221,78284
3335,10069;217,65005
3333,04958;218,04085
3330,99848;220,80208
3328,94737;220,54082
3326,89626;220,76588
3324,84515;225,67647
3322,79405;229,99509
3320,74294;230,61617
3318,69183;230,85854
3316,64072;230,33844
3314,58962;229,08624
3312,53851;228,69679
3310,4874;228,74599
3308,43629;229,60199
3306,38519;230,76244
3304,33408;231,36533
3302,28297;231,09238
3300,23186;229,79027
3298,18076;230,5206
3296,12965;232,95932
3294,07854;233,64716
3292,02743;232,17503
3289,97633;228,08063
3287,92522;224,32016
3285,87411;224,2886
3283,82301;226,25385
3281,7719;227,36987
3279,72079;226,20131
3277,66968;223,90173
3275,61858;223,45486
3273,56747;225,95178
3271,51636;228,23282
3269,46525;227,01836
3267,41415;223,90208
3265,36304;221,26614
3263,31193;221,04361
3261,26082;221,96567
3259,20972;219,79521
3257,15861;216,63179
3255,1075;215,28453
3253,05639;212,97844
3251,00529;209,17241
3248,95418;206,82515
3246,90307;207,07254
3244,85196;208,7357
3242,80086;209,30818
3240,74975;208,1524
3238,69864;206,11731
3236,64753;202,96425
3234,59643;201,59007
3232,54532;202,74251
3230,49421;202,20947
3228,4431;199,71745
3226,392;197,29129
3224,34089;195,81291
3222,28978;195,44305
3220,23867;196,03101
3218,18757;196,84068
3216,13646;195,30412
3214,08535;192,32761
3212,03424;193,43144
3209,98314;197,52916
3207,93203;196,81926
3205,88092;192,66359
3203,82982;191,74799
3201,77871;191,43066
3199,7276;188,20631
3197,67649;185,94135
3195,62539;185,94629
3193,57428;185,60117
3191,52317;184,81631
3189,47206;185,20422
3187,42096;186,18422
3185,36985;184,35573
3183,31874;179,99078
3181,26763;177,03546
3179,21653;175,34279
3177,16542;173,94156
3175,11431;174,09412
3173,0632;174,77345
3171,0121;174,95633
3168,96099;175,07961
3166,90988;173,72552
3164,85877;170,67891
3162,80767;168,33527
3160,75656;167,48572
3158,70545;166,2766
3156,65434;163,36179
3154,60324;160,09215
3152,55213;158,1694
3150,50102;158,23576
3148,44991;159,22025
3146,39881;158,83591
3144,3477;157,07367
3142,29659;155,70856
3140,24548;155,75673
3138,19438;156,4568
3136,14327;156,18723
3134,09216;155,01263
3132,04105;152,9115
3129,98995;149,49103
3127,93884;146,63405
3125,88773;145,5591
3123,83663;145,19589
3121,78552;144,86856
3119,73441;144,5246
3117,6833;144,22308
3115,6322;144,34436
3113,58109;145,09102
3111,52998;146,59183
3109,47887;147,49989
3107,42777;146,39268
3105,37666;145,45941
3103,32555;146,15515
3101,27444;147,46773
3099,22334;148,57341
3097,17223;148,20059
3095,12112;146,79607
3093,07001;146,47446
3091,01891;147,53276
3088,9678;148,84329
3086,91669;149,42368
3084,86558;148,65834
3082,81448;147,02284
3080,76337;146,22821
3078,71226;147,64326
3076,66115;149,593
3074,61005;148,94025
3072,55894;146,82457
3070,50783;145,94698
3068,45672;145,94354
3066,40562;144,83408
3064,35451;142,99069
3062,3034;142,71147
3060,25229;143,07076
3058,20119;141,96123
3056,15008;140,91252
3054,09897;141,68059
3052,04786;142,19093
3049,99676;140,49216
3047,94565;138,54187
3045,89454;137,52646
3043,84344;135,69545
3041,79233;133,40707
3039,74122;132,58011
3037,69011;132,72768
3035,63901;132,98082
3033,5879;132,80309
3031,53679;131,21567
3029,48568;128,9212
3027,43458;127,53313
3025,38347;126,98294
3023,33236;126,06962
3021,28125;124,71367
3019,23015;124,23354
3017,17904;124,83003
3015,12793;125,31838
3013,07682;124,84277
3011,02572;123,08953
3008,97461;121,16608
3006,9235;120,54755
3004,87239;121,13919
3002,82129;121,72449
3000,77018;121,69888
2998,71907;121,7886
2996,66796;122,41782
2994,61686;122,97416
2992,56575;123,22369
2990,51464;123,68702
2988,46353;125,34925
2986,41243;128,43626
2984,36132;131,9304
2982,31021;135,1055
2980,2591;138,12167
2978,208;140,61931
2976,15689;142,53284
2974,10578;145,30852
2972,05467;148,32907
2970,00357;148,95175
2967,95246;148,60722
2965,90135;149,76125
2963,85025;151,87189
2961,79914;154,28879
2959,74803;156,09839
2957,69692;154,97043
2955,64582;151,20856
2953,59471;147,70467
2951,5436;144,44038
2949,49249;141,09029
2947,44139;140,15892
2945,39028;141,26678
2943,33917;141,44629
2941,28806;140,79648
2939,23696;140,75107
2937,18585;141,2209
2935,13474;141,16783
2933,08363;140,46266
2931,03253;140,1586
2928,98142;139,92998
2926,93031;139,10323
2924,8792;138,0616
2922,8281;136,50272
2920,77699;134,16739
2918,72588;132,06442
2916,67477;130,29689
2914,62367;127,76159
2912,57256;124,76267
2910,52145;122,61637
2908,47034;121,85891
2906,41924;121,52595
2904,36813;119,72219
2902,31702;117,35197
2900,26591;115,56783
2898,21481;113,81077
2896,1637;112,70573
2894,11259;112,63338
2892,06148;112,54221
2890,01038;111,73939
2887,95927;111,02438
2885,90816;111,47881
2883,85706;112,88171
2881,80595;114,23504
2879,75484;115,19809
2877,70373;115,9219
2875,65263;116,55163
2873,60152;116,90948
2871,55041;116,07388
2869,4993;114,2267
2867,4482;112,19769
2865,39709;109,87417
2863,34598;107,10488
2861,29487;104,56644
2859,24377;102,94984
2857,19266;101,9894
2855,14155;100,70381
2853,09044;98,79611
2851,03934;97,45961
2848,98823;96,61964
2846,93712;95,01488
2844,88601;92,93951
2842,83491;91,07642
2840,7838;89,49334
2838,73269;88,34081
2836,68158;87,32452
2834,63048;85,88667
2832,57937;84,60132
2830,52826;84,30659
2828,47715;84,70639
2826,42605;84,62016
2824,37494;83,31322
2822,32383;81,61429
2820,27272;80,55594
2818,22162;80,04285
2816,17051;79,94167
2814,1194;80,04656
2812,06829;79,68861
2810,01719;78,89179
2807,96608;78,08875
2805,91497;77,4967
2803,86387;77,09566
2801,81276;76,75191
2799,76165;76,50516
2797,71054;76,37617
2795,65944;75,99451
2793,60833;75,16769
2791,55722;74,55541
2789,50611;74,37807
2787,45501;73,89059
2785,4039;73,03075
2783,35279;72,41825
2781,30168;72,01771
2779,25058;71,72907
2777,19947;71,58534
2775,14836;71,33696
2773,09725;71,00765
2771,04615;70,57849
2768,99504;70,07465
2766,94393;69,89923
2764,89282;69,76884
2762,84172;69,16483
2760,79061;68,48431
2758,7395;68,02604
2756,68839;67,6301
2754,63729;67,25552
2752,58618;67,00006
2750,53507;66,79298
2748,48396;66,39629
2746,43286;65,83527
2744,38175;65,26478
2742,33064;64,83759
2740,27953;64,65437
2738,22843;64,57187
2736,17732;64,38755
2734,12621;64,14724
2732,0751;63,81434
2730,024;63,24783
2727,97289;62,65327
2725,92178;62,15901
2723,87068;61,89475
2721,81957;61,94786
2719,76846;61,74035
2717,71735;61,17707
2715,66625;60,86072
2713,61514;60,71483
2711,56403;60,58092
2709,51292;60,47919
2707,46182;60,17183
2705,41071;59,77766
2703,3596;59,61713
2701,30849;59,62428
2699,25739;59,47106
2697,20628;59,19342
2695,15517;59,10484
2693,10406;59,20204
2691,05296;59,19395
2689,00185;58,84986
2686,95074;58,44188
2684,89963;58,38774
2682,84853;58,48604
2680,79742;58,32391
2678,74631;58,03696
2676,6952;57,95578
2674,6441;57,96365
2672,59299;57,81476
2670,54188;57,60598
2668,49077;57,4385
2666,43967;57,28684
2664,38856;57,1293
2662,33745;56,9586
2660,28634;56,90384
2658,23524;56,97852
2656,18413;56,95163
2654,13302;56,81213
2652,08191;56,69688
2650,03081;56,6404
2647,9797;56,66211
2645,92859;56,59073
2643,87749;56,43617
2641,82638;56,48978
2639,77527;56,68626
2637,72416;56,75482
2635,67306;56,74891
2633,62195;56,90666
2631,57084;57,11322
2629,51973;57,19093
2627,46863;57,23408
2625,41752;57,3175
2623,36641;57,43132
2621,3153;57,51323
2619,2642;57,7174
2617,21309;58,23186
2615,16198;58,69544
2613,11087;58,70302
2611,05977;58,43483
2609,00866;58,3603
2606,95755;58,74409
2604,90644;59,27341
2602,85534;59,48104
2600,80423;59,50779
2598,75312;59,54538
2596,70201;59,45847
2594,65091;59,29458
2592,5998;59,18911
2590,54869;59,10504
2588,49758;58,93847
2586,44648;58,87134
2584,39537;59,11275
2582,34426;59,31607
2580,29315;59,17034
2578,24205;58,86698
2576,19094;58,57287
2574,13983;58,3754
2572,08872;58,40894
2570,03762;58,58234
2567,98651;58,67295
2565,9354;58,61879
2563,8843;58,52688
2561,83319;58,50283
2559,78208;58,48103
2557,73097;58,49615
2555,67987;58,70353
2553,62876;58,90119
2551,57765;58,89187
2549,52654;58,94311
2547,47544;59,13291
2545,42433;59,18572
2543,37322;59,19409
2541,32211;59,38768
2539,27101;59,60268
2537,2199;59,91352
2535,16879;60,58947
2533,11768;61,37343
2531,06658;61,96497
2529,01547;62,48647
2526,96436;63,058
2524,91325;63,57297
2522,86215;63,94965
2520,81104;64,33657
2518,75993;64,82864
2516,70882;65,18991
2514,65772;65,37073
2512,60661;65,59248
2510,5555;65,73382
2508,50439;65,55939
2506,45329;65,06425
2504,40218;64,28031
2502,35107;63,5022
2500,29996;62,96882
2498,24886;62,21305
2496,19775;61,09707
2494,14664;60,10963
2492,09553;59,30721
2490,04443;58,45735
2487,99332;57,56192
2485,94221;56,69123
2483,89111;55,90672
2481,84;55,21513
2479,78889;54,4594
2477,73778;53,73899
2475,68668;53,20477
2473,63557;52,72578
2471,58446;52,17834
2469,53335;51,50573
2467,48225;50,84615
2465,43114;50,3851
2463,38003;50,00606
2461,32892;49,62321
2459,27782;49,36975
2457,22671;49,22185
2455,1756;48,99046
2453,12449;48,60349
2451,07339;48,22966
2449,02228;48,01992
2446,97117;47,81324
2444,92006;47,45542
2442,86896;47,10584
2440,81785;46,90904
2438,76674;46,79757
2436,71563;46,71824
2434,66453;46,59833
2432,61342;46,35357
2430,56231;46,11811
2428,5112;46,01155
2426,4601;45,95902
2424,40899;45,90784
2422,35788;45,7951
2420,30677;45,61599
2418,25567;45,47376
2416,20456;45,4008
2414,15345;45,39863
2412,10234;45,39416
2410,05124;45,30918
2408,00013;45,16409
2405,94902;45,03869
2403,89792;45,00115
2401,84681;44,94147
2399,7957;44,80852
2397,74459;44,65389
2395,69349;44,47863
2393,64238;44,33526
2391,59127;44,31069
2389,54016;44,38312
2387,48906;44,48795
2385,43795;44,56751
2383,38684;44,56722
2381,33573;44,52955
2379,28463;44,6119
2377,23352;44,79665
2375,18241;44,87115
2373,1313;44,94244
2371,0802;45,24205
2369,02909;45,52738
2366,97798;45,53017
2364,92687;45,33055
2362,87577;45,03027
2360,82466;44,86938
2358,77355;44,93061
2356,72244;44,89595
2354,67134;44,73798
2352,62023;44,84338
2350,56912;45,25887
2348,51801;45,49298
2346,46691;45,31546
2344,4158;45,18739
2342,36469;45,50992
2340,31358;45,92399
2338,26248;45,85384
2336,21137;45,36197
2334,16026;45,06688
2332,10915;45,17394
2330,05805;45,33731
2328,00694;45,37922
2325,95583;45,41183
2323,90473;45,50663
2321,85362;45,5905
2319,80251;45,61255
2317,7514;45,59899
2315,7003;45,48787
2313,64919;45,29893
2311,59808;45,22969
2309,54697;45,32067
2307,49587;45,41887
2305,44476;45,43265
2303,39365;45,40237
2301,34254;45,37508
2299,29144;45,32269
2297,24033;45,23126
2295,18922;45,1777
2293,13811;45,24617
2291,08701;45,36276
2289,0359;45,39276
2286,98479;45,39112
2284,93368;45,4807
2282,88258;45,62968
2280,83147;45,76015
2278,78036;45,8599
2276,72925;45,90723
2274,67815;45,88799
2272,62704;45,8781
2270,57593;45,93758
2268,52482;45,99987
2266,47372;46,01896
2264,42261;46,03928
2262,3715;46,07833
2260,32039;46,1374
2258,26929;46,26449
2256,21818;46,46722
2254,16707;46,64615
2252,11596;46,73338
2250,06486;46,82507
2248,01375;47,02428
2245,96264;47,20727
2243,91154;47,28893
2241,86043;47,4558
2239,80932;47,62484
2237,75821;47,62627
2235,70711;47,68786
2233,656;47,88023
2231,60489;48,02556
2229,55378;48,12691
2227,50268;48,19651
2225,45157;48,2693
2223,40046;48,41591
2221,34935;48,61005
2219,29825;48,76931
2217,24714;48,86941
2215,19603;48,95257
2213,14492;49,01054
2211,09382;49,07321
2209,04271;49,18338
2206,9916;49,3104
2204,94049;49,47769
2202,88939;49,66918
2200,83828;49,77516
2198,78717;49,85616
2196,73606;49,98771
2194,68496;50,12048
2192,63385;50,2749
2190,58274;50,44768
2188,53163;50,55215
2186,48053;50,58736
2184,42942;50,6605
2182,37831;50,72831
2180,3272;50,72221
2178,2761;50,84437
2176,22499;51,1242
2174,17388;51,35782
2172,12277;51,58051
2170,07167;51,77887
2168,02056;51,87636
2165,96945;52,0147
2163,91835;52,20352
2161,86724;52,35188
2159,81613;52,55491
2157,76502;52,90823
2155,71392;53,28339
2153,66281;53,50397
2151,6117;53,67158
2149,56059;53,98858
2147,50949;54,35963
2145,45838;54,60713
2143,40727;54,741
2141,35616;54,87576
2139,30506;55,08614
2137,25395;55,2077
2135,20284;55,13422
2133,15173;55,07948
2131,10063;55,13344
2129,04952;55,06157
2126,99841;54,90225
2124,9473;54,8741
2122,8962;54,73078
2120,84509;54,37206
2118,79398;54,0603
2116,74287;53,89666
2114,69177;53,87093
2112,64066;53,85349
2110,58955;53,788
2108,53844;53,81565
2106,48734;53,88642
2104,43623;53,83218
2102,38512;53,709
2100,33401;53,7021
2098,28291;53,81184
2096,2318;53,81184
2094,18069;53,67609
2092,12958;53,62422
2090,07848;53,6903
2088,02737;53,78066
2085,97626;53,85122
2083,92516;53,82352
2081,87405;53,68741
2079,82294;53,5442
2077,77183;53,48577
2075,72073;53,51409
2073,66962;53,60043
2071,61851;53,69778
2069,5674;53,72094
2067,5163;53,73409
2065,46519;53,8209
2063,41408;53,88969
2061,36297;53,95259
2059,31187;54,06349
2057,26076;54,05914
2055,20965;53,86022
2053,15854;53,71567
2051,10744;53,83752
2049,05633;54,07837
2047,00522;54,19723
2044,95411;54,20508
2042,90301;54,19793
2040,8519;54,11586
2038,80079;53,94411
2036,74968;53,87756
2034,69858;54,0224
2032,64747;54,197
2030,59636;54,24404
2028,54525;54,22743
2026,49415;54,20935
2024,44304;54,18177
2022,39193;54,1593
2020,34082;54,14903
2018,28972;54,14385
2016,23861;54,11701
2014,1875;54,12399
2012,13639;54,26802
2010,08529;54,40185
2008,03418;54,35941
2005,98307;54,27568
2003,93197;54,3125
2001,88086;54,49809
1999,82975;54,74992
1997,77864;54,84609
1995,72754;54,74259
1993,67643;54,64014
1991,62532;54,63758
1989,57421;54,8194
1987,52311;55,15188
1985,472;55,30515
1983,42089;55,21743
1981,36978;55,15382
1979,31868;55,13028
1977,26757;55,03689
1975,21646;54,98323
1973,16535;55,05688
1971,11425;55,26027
1969,06314;55,57764
1967,01203;55,91494
1964,96092;56,18736
1962,90982;56,35231
1960,85871;56,44845
1958,8076;56,55958
1956,75649;56,53829
1954,70539;56,27425
1952,65428;56,05073
1950,60317;56,0777
1948,55206;56,1395
1946,50096;56,02061
1944,44985;55,96904
1942,39874;56,19711
1940,34763;56,43781
1938,29653;56,55173
1936,24542;56,56335
1934,19431;56,51014
1932,1432;56,4664
1930,0921;56,47244
1928,04099;56,59354
1925,98988;56,78967
1923,93878;57,00544
1921,88767;57,24685
1919,83656;57,50131
1917,78545;57,62124
1915,73435;57,59474
1913,68324;57,64827
1911,63213;57,74775
1909,58102;57,87947
1907,52992;58,11
1905,47881;58,3904
1903,4277;58,65792
1901,37659;58,84455
1899,32549;58,9879
1897,27438;59,16716
1895,22327;59,32685
1893,17216;59,50311
1891,12106;59,82696
1889,06995;60,12579
1887,01884;60,20297
1884,96773;60,21854
1882,91663;60,30856
1880,86552;60,4062
1878,81441;60,38824
1876,7633;60,33513
1874,7122;60,49157
1872,66109;60,87948
1870,60998;61,33913
1868,55887;61,73359
1866,50777;62,04659
1864,45666;62,33153
1862,40555;62,52039
1860,35444;62,62381
1858,30334;62,77407
1856,25223;63,02871
1854,20112;63,33757
1852,15001;63,68294
1850,09891;64,04228
1848,0478;64,33869
1845,99669;64,63329
1843,94559;64,99229
1841,89448;65,34969
1839,84337;65,70233
1837,79226;66,01569
1835,74116;66,29786
1833,69005;66,62157
1831,63894;67,07774
1829,58783;67,66051
1827,53673;68,28214
1825,48562;68,98067
1823,43451;69,68488
1821,3834;70,42811
1819,3323;71,30139
1817,28119;72,16391
1815,23008;72,96915
1813,17897;73,88042
1811,12787;75,05441
1809,07676;76,64208
1807,02565;78,72195
1804,97454;81,23108
1802,92344;84,11385
1800,87233;87,17426
1798,82122;89,93951
1796,77011;92,12743
1794,71901;93,68372
1792,6679;94,32735
1790,61679;93,55156
1788,56568;91,81788
1786,51458;90,16946
1784,46347;88,84376
1782,41236;87,76372
1780,36125;87,06102
1778,31015;86,53207
1776,25904;85,8694
1774,20793;85,39048
1772,15682;85,53609
1770,10572;86,03415
1768,05461;86,54918
1766,0035;87,13179
1763,9524;88,11132
1761,90129;89,40266
1759,85018;90,49628
1757,79907;91,54949
1755,74797;92,79272
1753,69686;94,30768
1751,64575;96,36424
1749,59464;98,69683
1747,54354;100,63592
1745,49243;102,03346
1743,44132;103,20535
1741,39021;104,62928
1739,33911;106,46658
1737,288;108,17927
1735,23689;109,80196
1733,18578;111,41861
1731,13468;112,93781
1729,08357;114,67105
1727,03246;116,49734
1724,98135;118,4341
1722,93025;120,53606
1720,87914;122,59041
1718,82803;125,22805
1716,77692;129,84535
1714,72582;136,46092
1712,67471;143,52094
1710,6236;150,63617
1708,57249;159,05243
1706,52139;170,23415
1704,47028;182,4998
1702,41917;193,67767
1700,36806;207,71439
1698,31696;228,0513
1696,26585;254,64397
1694,21474;283,95529
1692,16363;307,63956
1690,11253;324,90103
1688,06142;338,99854
1686,01031;357,3678
1683,95921;385,77869
1681,9081;404,46582
1679,85699;399,82697
1677,80588;389,85632
1675,75478;388,83591
1673,70367;391,39313
1671,65256;389,01071
1669,60145;385,20316
1667,55035;388,09836
1665,49924;397,15958
1663,44813;403,82126
1661,39702;401,76443
1659,34592;396,64218
1657,29481;394,6019
1655,2437;397,52521
1653,19259;396,24445
1651,14149;379,32993
1649,09038;365,94733
1647,03927;361,66431
1644,98816;357,49719
1642,93706;351,07425
1640,88595;344,56049
1638,83484;341,1561
1636,78373;339,37695
1634,73263;333,36856
1632,68152;328,44846
1630,63041;329,2243
1628,5793;327,17868
1626,5282;318,50272
1624,47709;312,22433
1622,42598;308,9841
1620,37487;303,0101
1618,32377;295,65396
1616,27266;288,91782
1614,22155;284,27271
1612,17044;280,40515
1610,11934;274,81824
1608,06823;269,45163
1606,01712;265,65085
1603,96602;261,77048
1601,91491;257,98325
1599,8638;255,39842
1597,81269;252,09848
1595,76159;247,7149
1593,71048;245,93806
1591,65937;248,52715
1589,60826;253,20981
1587,55716;256,47974
1585,50605;257,40286
1583,45494;258,8718
1581,40383;262,54297
1579,35273;266,70248
1577,30162;271,59787
1575,25051;278,26663
1573,1994;285,00632
1571,1483;290,92847
1569,09719;293,76508
1567,04608;294,71002
1564,99497;298,91971
1562,94387;305,08044
1560,89276;311,13135
1558,84165;315,20145
1556,79054;312,00378
1554,73944;306,97812
1552,68833;304,62939
1550,63722;304,81595
1548,58611;305,06415
1546,53501;303,86377
1544,4839;300,90039
1542,43279;295,15775
1540,38168;289,79816
1538,33058;287,96359
1536,27947;285,19632
1534,22836;277,88159
1532,17725;271,09717
1530,12615;271,6741
1528,07504;274,28262
1526,02393;271,04977
1523,97283;264,06934
1521,92172;258,29666
1519,87061;255,64153
1517,8195;254,84004
1515,7684;251,83473
1513,71729;247,01331
1511,66618;241,44601
1509,61507;232,24683
1507,56397;219,89917
1505,51286;211,24016
1503,46175;208,23738
1501,41064;205,52269
1499,35954;200,10487
1497,30843;192,80974
1495,25732;186,06444
1493,20621;180,9659
1491,15511;175,86896
1489,104;170,4572
1487,05289;168,19206
1485,00178;170,22495
1482,95068;173,71643
1480,89957;176,20865
1478,84846;179,00459
1476,79735;184,71844
1474,74625;192,83112
1472,69514;200,76382
1470,64403;206,70126
1468,59292;210,92398
1466,54182;214,58124
1464,49071;217,74358
1462,4396;219,47636
1460,38849;220,69423
1458,33739;224,90498
1456,28628;232,50679
1454,23517;237,05449
1452,18406;237,10318
1450,13296;236,75673
1448,08185;238,45625
1446,03074;240,70007
1443,97964;240,90454
1441,92853;238,83737
1439,87742;235,88005
1437,82631;232,11967
1435,77521;227,50569
1433,7241;224,6221
1431,67299;224,57669
1429,62188;225,28804
1427,57078;224,92909
1425,51967;222,53473
1423,46856;217,45064
1421,41745;212,96472
1419,36635;213,89003
1417,31524;219,02475
1415,26413;222,75185
1413,21302;223,55106
1411,16192;223,78198
1409,11081;225,5475
1407,0597;228,49606
1405,00859;231,79073
1402,95749;235,61858
1400,90638;238,31238
1398,85527;237,26169
1396,80416;235,05681
1394,75306;237,01093
1392,70195;242,1386
1390,65084;245,2095
1388,59973;243,69322
1386,54863;238,96788
1384,49752;233,77832
1382,44641;229,18599
1380,3953;226,36317
1378,3442;226,68918
1376,29309;228,38896
1374,24198;228,58449
1372,19087;227,39502
1370,13977;227,0545
1368,08866;227,11803
1366,03755;224,58324
1363,98645;219,60861
1361,93534;216,74269
1359,88423;217,71022
1357,83312;217,99702
1355,78202;215,59392
1353,73091;213,6562
1351,6798;213,09825
1349,62869;212,14119
1347,57759;210,54044
1345,52648;208,61357
1343,47537;206,86638
1341,42426;207,46799
1339,37316;211,12698
1337,32205;214,32899
1335,27094;214,18527
1333,21983;212,49411
1331,16873;211,69617
1329,11762;212,05231
1327,06651;212,97124
1325,0154;213,82953
1322,9643;214,8737
1320,91319;217,61708
1318,86208;221,81833
1316,81097;224,45003
1314,75987;224,87338
1312,70876;223,53775
1310,65765;219,92979
1308,60654;217,33626
1306,55544;217,44392
1304,50433;216,85593
1302,45322;214,8642
1300,40211;213,90443
1298,35101;214,59315
1296,2999;215,48647
1294,24879;215,04405
1292,19768;214,57111
1290,14658;215,73654
1288,09547;217,34209
1286,04436;218,02737
1283,99326;218,05357
1281,94215;218,09441
1279,89104;218,64919
1277,83993;219,61859
1275,78883;220,66208
1273,73772;221,8457
1271,68661;222,98048
1269,6355;223,76073
1267,5844;224,53882
1265,53329;225,55917
1263,48218;226,79207
1261,43107;228,81418
1259,37997;231,21881
1257,32886;232,40103
1255,27775;233,78264
1253,22664;237,37706
1251,17554;240,05899
1249,12443;240,31473
1247,07332;242,05331
1245,02221;244,61942
1242,97111;244,5658
1240,92;243,77788
1238,86889;244,1011
1236,81778;243,87897
1234,76668;241,22665
1232,71557;236,63864
1230,66446;233,86029
1228,61335;234,31116
1226,56225;233,28015
1224,51114;227,61946
1222,46003;220,5162
1220,40892;216,80658
1218,35782;217,11652
1216,30671;217,18227
1214,2556;214,58965
1212,20449;213,22316
1210,15339;215,3737
1208,10228;216,93419
1206,05117;216,73128
1204,00006;217,93755
1201,94896;219,94357
1199,89785;220,31424
1197,84674;219,51717
1195,79564;217,70755
1193,74453;214,29335
1191,69342;212,80568
1189,64231;217,15576
1187,59121;223,83696
1185,5401;225,89163
1183,48899;225,00641
1181,43788;225,83771
1179,38678;228,2191
1177,33567;230,41762
1175,28456;230,94279
1173,23345;230,35178
1171,18235;230,56566
1169,13124;231,37949
1167,08013;233,84775
1165,02902;238,91571
1162,97792;241,13974
1160,92681;239,66817
1158,8757;239,75934
1156,82459;239,58974
1154,77349;238,70576
1152,72238;240,84575
1150,67127;241,12292
1148,62016;235,35645
1146,56906;231,23386
1144,51795;233,50475
1142,46684;237,43112
1140,41573;237,66577
1138,36463;236,58955
1136,31352;236,27473
1134,26241;235,87862
1132,2113;238,62289
1130,1602;243,94357
1128,10909;246,19081
1126,05798;245,57263
1124,00687;246,32288
1121,95577;248,05099
1119,90466;248,01579
1117,85355;246,25232
1115,80245;244,30611
1113,75134;243,72647
1111,70023;245,80156
1109,64912;250,5327
1107,59802;253,85483
1105,54691;251,34073
1103,4958;246,81815
1101,44469;245,24994
1099,39359;247,01785
1097,34248;250,06473
1095,29137;253,80971
1093,24026;258,52847
1091,18916;262,43668
1089,13805;263,3812
1087,08694;264,05685
1085,03583;265,58588
1082,98473;262,41821
1080,93362;255,04805
1078,88251;249,78148
1076,8314;247,66037
1074,7803;246,5677
1072,72919;244,76624
1070,67808;243,76228
1068,62697;244,07196
1066,57587;240,4707
1064,52476;234,4442
1062,47365;231,7484
1060,42254;231,02144
1058,37144;230,27579
1056,32033;229,49034
1054,26922;229,83598
1052,21811;231,75793
1050,16701;232,2672
1048,1159;230,85498
1046,06479;230,99504
1044,01368;233,31274
1041,96258;233,10789
1039,91147;231,02394
1037,86036;232,30957
1035,80926;236,50948
1033,75815;237,87312
1031,70704;233,40814
1029,65593;227,10336
1027,60483;223,52357
1025,55372;224,36426
1023,50261;225,34648
1021,4515;222,02214
1019,4004;220,29774
1017,34929;222,33235
1015,29818;222,96928
1013,24707;222,93155
1011,19597;226,10146
1009,14486;231,73604
1007,09375;235,22957
1005,04264;236,10509
1002,99154;237,88809
1000,94043;238,2527
998,88932;236,05852
996,83821;237,84641
994,78711;244,10777
992,736;248,61682
990,68489;247,60777
988,63378;242,06322
986,58268;237,98537
984,53157;238,02832
982,48046;238,50569
980,42935;236,16557
978,37825;232,32808
976,32714;230,55878
974,27603;230,34355
972,22492;228,80786
970,17382;227,19133
968,12271;226,62889
966,0716;225,02769
964,02049;222,96777
961,96939;222,47272
959,91828;223,636
957,86717;225,22215
955,81607;225,13556
953,76496;225,21094
951,71385;227,71135
949,66274;230,23741
947,61164;231,29247
945,56053;231,14835
943,50942;230,06996
941,45831;228,42386
939,40721;228,01208
937,3561;231,7041
935,30499;237,94609
933,25388;243,38837
931,20278;245,32524
929,15167;243,80481
927,10056;240,92618
925,04945;238,0006
922,99835;235,62025
920,94724;232,13947
918,89613;230,88034
916,84502;233,23694
914,79392;232,6886
912,74281;229,1799
910,6917;227,75876
908,64059;231,62216
906,58949;240,13844
904,53838;241,21902
902,48727;231,60173
900,43616;225,47676
898,38506;227,60994
896,33395;233,29886
894,28284;236,64525
892,23173;230,93417
890,18063;217,85704
888,12952;211,37491
886,07841;220,52136
884,0273;234,25148
881,9762;229,82115
879,92509;211,06447
877,87398;193,77399
875,82288;180,17001
873,77177;169,42366
871,72066;169,26067
869,66955;188,56932
867,61845;220,90381
865,56734;247,95012
863,51623;263,26007
861,46512;263,84314
859,41402;260,10056
857,36291;263,57718
855,3118;270,26337
853,26069;281,89883
851,20959;302,19287
849,15848;317,66849
847,10737;315,44211
845,05626;302,98859
843,00516;290,19376
840,95405;283,16415
838,90294;288,6936
836,85183;301,95926
834,80073;305,64658
832,74962;301,6799
830,69851;303,91586
828,6474;316,4343
826,5963;332,04501
824,54519;333,44366
822,49408;319,17926
820,44297;305,66425
818,39187;301,23584
816,34076;306,2468
814,28965;315,59729
812,23854;321,75623
810,18744;326,81668
808,13633;336,55215
806,08522;351,56131
804,03411;367,81012
801,98301;360,85324
799,9319;331,99704
797,88079;315,11469
795,82969;320,01071
793,77858;334,76385
791,72747;345,38153
789,67636;349,35712
787,62526;359,61542
785,57415;379,65295
783,52304;384,51993
781,47193;375,82983
779,42083;384,53442
777,36972;400,73523
775,31861;402,43643
773,2675;402,70059
771,2164;405,10504
769,16529;399,72882
767,11418;389,46124
765,06307;396,2662
763,01197;414,02939
760,96086;413,51233
758,90975;416,76743
756,85864;436,13986
754,80754;427,17181
752,75643;392,42474
750,70532;371,54749
748,65421;377,23471
