1384,52985;2,80742
1382,4787;2,80413
1380,42754;2,80361
1378,37639;2,8046
1376,32523;2,8098
1374,27408;2,81748
1372,22292;2,81914
1370,17177;2,8149
1368,12061;2,81287
1366,06946;2,81429
1364,0183;2,8166
1361,96714;2,82172
1359,91599;2,82914
1357,86483;2,83439
1355,81368;2,83412
1353,76252;2,82699
1351,71137;2,81568
1349,66021;2,80694
1347,60906;2,80781
1345,5579;2,8162
1343,50675;2,82458
1341,45559;2,83203
1339,40444;2,83734
1337,35328;2,8357
1335,30213;2,83107
1333,25097;2,83255
1331,19981;2,83929
1329,14866;2,84291
1327,0975;2,84118
1325,04635;2,83992
1322,99519;2,84448
1320,94404;2,85496
1318,89288;2,86785
1316,84173;2,87536
1314,79057;2,8687
1312,73942;2,8554
1310,68826;2,85159
1308,63711;2,85459
1306,58595;2,85271
1304,5348;2,84692
1302,48364;2,84422
1300,43248;2,84338
1298,38133;2,83935
1296,33017;2,83613
1294,27902;2,84218
1292,22786;2,85367
1290,17671;2,85796
1288,12555;2,85377
1286,0744;2,85038
1284,02324;2,85213
1281,97209;2,85452
1279,92093;2,85448
1277,86978;2,85532
1275,81862;2,85397
1273,76747;2,84934
1271,71631;2,85609
1269,66515;2,87335
1267,614;2,87972
1265,56284;2,87523
1263,51169;2,87307
1261,46053;2,87379
1259,40938;2,87511
1257,35822;2,87828
1255,30707;2,88247
1253,25591;2,8884
1251,20476;2,8982
1249,1536;2,90836
1247,10245;2,91151
1245,05129;2,90529
1243,00013;2,89602
1240,94898;2,8921
1238,89782;2,89332
1236,84667;2,89487
1234,79551;2,89685
1232,74436;2,89743
1230,6932;2,89418
1228,64205;2,88681
1226,59089;2,87776
1224,53974;2,87487
1222,48858;2,88029
1220,43743;2,88478
1218,38627;2,87797
1216,33512;2,86685
1214,28396;2,86936
1212,2328;2,88474
1210,18165;2,89999
1208,13049;2,90989
1206,07934;2,9162
1204,02818;2,92265
1201,97703;2,92629
1199,92587;2,92653
1197,87472;2,92964
1195,82356;2,93171
1193,77241;2,9364
1191,72125;2,95031
1189,6701;2,96503
1187,61894;2,96898
1185,56779;2,96363
1183,51663;2,96345
1181,46547;2,97305
1179,41432;2,98295
1177,36316;2,98938
1175,31201;2,99747
1173,26085;3,00302
1171,2097;2,99717
1169,15854;2,99213
1167,10739;2,99896
1165,05623;3,00067
1163,00508;2,99594
1160,95392;2,99816
1158,90277;2,99678
1156,85161;2,98728
1154,80046;2,97736
1152,7493;2,97566
1150,69814;2,98206
1148,64699;2,98304
1146,59583;2,98678
1144,54468;3,00426
1142,49352;3,01786
1140,44237;3,023
1138,39121;3,03242
1136,34006;3,03012
1134,2889;3,01648
1132,23775;3,02538
1130,18659;3,04636
1128,13544;3,05225
1126,08428;3,05691
1124,03313;3,06535
1121,98197;3,0668
1119,93081;3,06356
1117,87966;3,06386
1115,8285;3,07977
1113,77735;3,09638
1111,72619;3,09063
1109,67504;3,08448
1107,62388;3,09758
1105,57273;3,11197
1103,52157;3,10229
1101,47042;3,07598
1099,41926;3,0556
1097,36811;3,04825
1095,31695;3,0508
1093,2658;3,04653
1091,21464;3,03617
1089,16348;3,03729
1087,11233;3,03655
1085,06117;3,02768
1083,01002;3,03534
1080,95886;3,05783
1078,90771;3,06216
1076,85655;3,0403
1074,8054;3,01407
1072,75424;2,99557
1070,70309;2,98686
1068,65193;2,98153
1066,60078;2,96638
1064,54962;2,9411
1062,49847;2,91399
1060,44731;2,88447
1058,39615;2,86209
1056,345;2,85402
1054,29384;2,84465
1052,24269;2,83011
1050,19153;2,81769
1048,14038;2,80331
1046,08922;2,7834
1044,03807;2,76776
1041,98691;2,76744
1039,93576;2,77356
1037,8846;2,76854
1035,83345;2,75497
1033,78229;2,74823
1031,73114;2,74575
1029,67998;2,74426
1027,62882;2,74755
1025,57767;2,74623
1023,52651;2,74352
1021,47536;2,74649
1019,4242;2,74971
1017,37305;2,75309
1015,32189;2,75719
1013,27074;2,7644
1011,21958;2,77185
1009,16843;2,77517
1007,11727;2,7839
1005,06612;2,79795
1003,01496;2,80894
1000,96381;2,81393
998,91265;2,80522
996,86149;2,78985
994,81034;2,78625
992,75918;2,79411
990,70803;2,80654
988,65687;2,81658
986,60572;2,8154
984,55456;2,814
982,50341;2,82475
980,45225;2,83793
978,4011;2,84889
976,34994;2,8586
974,29879;2,85879
972,24763;2,85622
970,19647;2,8651
968,14532;2,88179
966,09416;2,89803
964,04301;2,91144
961,99185;2,91827
959,9407;2,92285
957,88954;2,93564
955,83839;2,94819
953,78723;2,94397
951,73608;2,93123
949,68492;2,93209
947,63377;2,94757
945,58261;2,95923
943,53146;2,95857
941,4803;2,95437
939,42914;2,95577
937,37799;2,95876
935,32683;2,95985
933,27568;2,96258
931,22452;2,9578
929,17337;2,95139
927,12221;2,95695
925,07106;2,97026
923,0199;2,98226
920,96875;2,98364
918,91759;2,96241
916,86644;2,93727
914,81528;2,94125
912,76413;2,96569
910,71297;2,9796
908,66181;2,9829
906,61066;2,99261
904,5595;3,00811
902,50835;3,012
900,45719;2,99759
898,40604;2,98826
896,35488;2,99514
894,30373;2,99282
892,25257;2,96534
890,20142;2,94359
888,15026;2,93943
886,09911;2,93746
884,04795;2,94772
881,9968;2,97779
879,94564;2,99204
877,89448;2,98008
875,84333;2,96704
873,79217;2,96366
871,74102;2,96058
869,68986;2,95678
867,63871;2,97202
865,58755;2,99285
863,5364;2,99788
861,48524;2,99921
859,43409;3,00144
857,38293;2,99431
855,33178;2,99721
853,28062;3,02138
851,22947;3,04981
849,17831;3,06577
847,12715;3,06569
845,076;3,05699
843,02484;3,04574
840,97369;3,03898
838,92253;3,03745
836,87138;3,03288
834,82022;3,01864
832,76907;3,0064
830,71791;3,00729
828,66676;3,01181
826,6156;3,01497
824,56445;3,02191
822,51329;3,01886
820,46214;2,98676
818,41098;2,95806
816,35982;2,97511
814,30867;3,00949
812,25751;3,01547
810,20636;3,00897
808,1552;3,00781
806,10405;3,00998
804,05289;3,02528
802,00174;3,0504
799,95058;3,06602
797,89943;3,07667
795,84827;3,09401
793,79712;3,09051
791,74596;3,07373
789,69481;3,08478
787,64365;3,10361
785,59249;3,08218
783,54134;3,04888
781,49018;3,04265
779,43903;3,04871
777,38787;3,06511
775,33672;3,10289
773,28556;3,10629
771,23441;3,06453
769,18325;3,04392
767,1321;3,04722
765,08094;3,04444
763,02979;3,04098
760,97863;3,04734
758,92748;3,0485
756,87632;3,02772
754,82516;3,01064
752,77401;3,0267
750,72285;3,05304
748,6717;3,0626
746,62054;3,05136
744,56939;3,02745
742,51823;3,02901
740,46708;3,05044
738,41592;3,04586
736,36477;3,04384
734,31361;3,07952
732,26246;3,10828
730,2113;3,0851
728,16015;3,03452
726,10899;3,00373
724,05783;3,00078
722,00668;3,01946
719,95552;3,05345
717,90437;3,08265
715,85321;3,07722
713,80206;3,04256
711,7509;3,02594
709,69975;3,04312
707,64859;3,07364
705,59744;3,0905
703,54628;3,08106
701,49513;3,05457
699,44397;3,0338
697,39281;3,04164
695,34166;3,0741
693,2905;3,11741
691,23935;3,14759
689,18819;3,14439
687,13704;3,10804
685,08588;3,06614
683,03473;3,05774
680,98357;3,07484
678,93242;3,08432
676,88126;3,11621
674,83011;3,17009
672,77895;3,16754
670,7278;3,12269
668,67664;3,11131
666,62548;3,12506
664,57433;3,09932
662,52317;3,05751
660,47202;3,06843
658,42086;3,09492
656,36971;3,06443
654,31855;3,01205
652,2674;3,00857
650,21624;3,04156
648,16509;3,06045
646,11393;3,06928
644,06278;3,08786
642,01162;3,09534
639,96047;3,07144
637,90931;3,04805
635,85815;3,03412
633,807;3,00453
631,75584;2,99809
629,70469;3,0687
627,65353;3,18841
625,60238;3,2341
623,55122;3,15541
621,50007;3,09066
619,44891;3,09787
617,39776;3,14036
615,3466;3,18226
613,29545;3,21929
611,24429;3,22401
609,19314;3,16333
607,14198;3,12176
605,09082;3,14269
603,03967;3,18114
600,98851;3,19449
598,93736;3,15702
596,8862;3,10585
594,83505;3,09889
592,78389;3,13263
590,73274;3,15052
588,68158;3,139
586,63043;3,13964
584,57927;3,17283
582,52812;3,19491
580,47696;3,17357
578,42581;3,15851
576,37465;3,1625
574,32349;3,15759
572,27234;3,16858
570,22118;3,18299
568,17003;3,15603
566,11887;3,09343
564,06772;3,03725
562,01656;3,00136
559,96541;2,99826
557,91425;3,04249
555,8631;3,10129
553,81194;3,12366
551,76079;3,13343
549,70963;3,15449
547,65848;3,17093
545,60732;3,16747
543,55616;3,11903
541,50501;3,02154
539,45385;2,95681
537,4027;2,95393
535,35154;2,94824
533,30039;2,89704
531,24923;2,85578
529,19808;2,86382
527,14692;2,92896
525,09577;3,02004
523,04461;3,05056
520,99346;2,99272
518,9423;2,89988
516,89115;2,83258
514,83999;2,80187
512,78883;2,78285
510,73768;2,75839
508,68652;2,74243
506,63537;2,75424
504,58421;2,76243
502,53306;2,75423
500,4819;2,75956
498,43075;2,75263
496,37959;2,73302
494,32844;2,76204
492,27728;2,81622
490,22613;2,80542
488,17497;2,73693
486,12382;2,68201
484,07266;2,6718
482,0215;2,70753
479,97035;2,7575
477,91919;2,7626
475,86804;2,73414
473,81688;2,71684
471,76573;2,69902
469,71457;2,66998
467,66342;2,6555
465,61226;2,68264
463,56111;2,74057
461,50995;2,7588
459,4588;2,71031
457,40764;2,6871
455,35649;2,74634
453,30533;2,78115
451,25417;2,70928
449,20302;2,59646
447,15186;2,557
445,10071;2,61239
443,04955;2,66852
440,9984;2,67061
438,94724;2,65475
436,89609;2,64192
434,84493;2,66528
432,79378;2,71977
430,74262;2,74891
428,69147;2,72684
426,64031;2,68755
424,58916;2,65722
422,538;2,64114
420,48684;2,64597
418,43569;2,65617
416,38453;2,68012
414,33338;2,70747
412,28222;2,71719
410,23107;2,69423
408,17991;2,64649
406,12876;2,58198
404,0776;2,54044
402,02645;2,54436
399,97529;2,55967
