744,552;212,78746
742,50089;215,01942
740,44978;206,91513
738,39868;198,53854
736,34757;195,92313
734,29646;193,03258
732,24535;189,09648
730,19425;190,31325
728,14314;194,45117
726,09203;198,71404
724,04092;205,86122
721,98982;214,91759
719,93871;222,79828
717,8876;226,5407
715,8365;226,71497
713,78539;225,29463
711,73428;220,99268
709,68317;211,81656
707,63207;200,93491
705,58096;195,12117
703,52985;194,43504
701,47874;193,45285
699,42764;194,42366
697,37653;200,69496
695,32542;205,63158
693,27431;206,12823
691,22321;205,29182
689,1721;200,93089
687,12099;192,15805
685,06988;185,03423
683,01878;182,62149
680,96767;181,78723
678,91656;180,53648
676,86545;178,55019
674,81435;175,75237
672,76324;174,24159
670,71213;173,74767
668,66102;174,03735
666,60992;177,17982
664,55881;181,25266
662,5077;184,84058
660,45659;187,04314
658,40549;185,13034
656,35438;179,10193
654,30327;174,12
652,25216;175,11552
650,20106;178,35664
648,14995;176,77477
646,09884;171,75693
644,04773;167,51834
641,99663;163,6562
639,94552;159,36133
637,89441;156,30054
635,84331;156,28104
633,7922;159,80081
631,74109;165,10155
629,68998;169,08638
627,63888;169,1124
625,58777;166,48586
623,53666;166,29962
621,48555;170,2081
619,43445;174,34212
617,38334;173,9827
615,33223;170,481
613,28112;168,1259
611,23002;168,39235
609,17891;167,50989
607,1278;162,04897
605,07669;156,9295
603,02559;159,14291
600,97448;166,90833
598,92337;171,22423
596,87226;169,3073
594,82116;162,14795
592,77005;151,7787
590,71894;147,44649
588,66783;151,27328
586,61673;156,05359
584,56562;159,34227
582,51451;161,55556
580,4634;162,14499
578,4123;161,20161
576,36119;158,68967
574,31008;156,90575
572,25897;153,03035
570,20787;146,79991
568,15676;144,24246
566,10565;142,55119
564,05454;140,44588
562,00344;143,70171
559,95233;149,59268
557,90122;152,30353
555,85012;154,4653
553,79901;159,48264
551,7479;164,68816
549,69679;167,51712
547,64569;169,97684
545,59458;170,53976
543,54347;165,9229
541,49236;161,93327
539,44126;160,50331
537,39015;154,95158
535,33904;147,59242
533,28793;144,59444
531,23683;146,52095
529,18572;151,18784
527,13461;154,98439
525,0835;156,2843
523,0324;158,57286
520,98129;162,50291
518,93018;162,0994
516,87907;158,75598
514,82797;156,0116
512,77686;153,39603
510,72575;153,29977
508,67464;154,24074
506,62354;149,03441
504,57243;140,12209
502,52132;138,93457
500,47021;147,78665
498,41911;153,48244
496,368;148,69238
494,31689;144,56828
492,26578;147,96689
490,21468;152,60857
488,16357;151,03502
486,11246;144,60785
484,06135;138,83757
482,01025;139,59479
479,95914;145,99556
477,90803;149,44051
475,85693;148,79491
473,80582;151,47734
471,75471;152,6075
469,7036;142,75906
467,6525;134,78358
465,60139;137,35779
463,55028;142,71999
461,49917;142,48848
459,44807;137,86082
457,39696;137,224
455,34585;145,3567
453,29474;153,23219
451,24364;148,8268
449,19253;137,98558
447,14142;135,15114
445,09031;135,59724
443,03921;130,28537
440,9881;128,44576
438,93699;131,47198
436,88588;131,07327
434,83478;132,71916
432,78367;136,8345
430,73256;132,24126
428,68145;128,04956
426,63035;134,24626
424,57924;136,46629
422,52813;127,43296
420,47702;123,89008
418,42592;127,76266
416,37481;130,07333
414,3237;129,05362
412,27259;125,23866
410,22149;123,06672
408,17038;122,89188
406,11927;116,40768
404,06816;107,43563
402,01706;107,0826
399,96595;115,86592
