744,552;145,29437
742,50089;144,49902
740,44978;146,63423
738,39868;144,92432
736,34757;142,29333
734,29646;143,90167
732,24535;145,88124
730,19425;144,47682
728,14314;142,92554
726,09203;143,18762
724,04092;144,47618
721,98982;146,26042
719,93871;147,16246
717,8876;146,58635
715,8365;145,3846
713,78539;144,64528
711,73428;145,32263
709,68317;145,52477
707,63207;143,15735
705,58096;140,20158
703,52985;138,56306
701,47874;137,72079
699,42764;137,39748
697,37653;138,00282
695,32542;139,20396
693,27431;139,52516
691,22321;137,74026
689,1721;134,76334
687,12099;132,60333
685,06988;131,99721
683,01878;133,24275
680,96767;136,0997
678,91656;137,50995
676,86545;135,94014
674,81435;133,82347
672,76324;132,20412
670,71213;130,72481
668,66102;130,99324
666,60992;133,61343
664,55881;135,55679
662,5077;137,20442
660,45659;140,45227
658,40549;142,75351
656,35438;140,79625
654,30327;135,84926
652,25216;131,38264
650,20106;129,69365
648,14995;130,73058
646,09884;132,8723
644,04773;133,79057
641,99663;132,19379
639,94552;130,55411
637,89441;131,55969
635,84331;133,52089
633,7922;133,50336
631,74109;132,13315
629,68998;132,11159
627,63888;134,62703
625,58777;136,6794
623,53666;136,01541
621,48555;135,83208
619,43445;136,61497
617,38334;134,9135
615,33223;129,94635
613,28112;126,77827
611,23002;127,8532
609,17891;129,93781
607,1278;131,98753
605,07669;133,83339
603,02559;133,56107
600,97448;132,85483
598,92337;132,16985
596,87226;129,17337
594,82116;128,0118
592,77005;132,09843
590,71894;136,52647
588,66783;134,78
586,61673;130,08931
584,56562;129,62901
582,51451;133,55341
580,4634;138,73622
578,4123;142,53639
576,36119;140,92912
574,31008;133,1156
572,25897;126,64094
570,20787;125,58179
568,15676;124,79584
566,10565;122,01295
564,05454;121,53436
562,00344;123,47553
559,95233;124,43695
557,90122;122,81927
555,85012;121,08292
553,79901;122,7593
551,7479;127,36609
549,69679;132,72159
547,64569;135,24799
545,59458;132,42357
543,54347;128,56703
541,49236;126,54929
539,44126;125,34085
537,39015;124,9261
535,33904;124,58321
533,28793;122,79427
531,23683;122,8625
529,18572;126,08537
527,13461;127,97733
525,0835;127,2808
523,0324;125,43411
520,98129;121,46638
518,93018;116,55695
516,87907;114,73782
514,82797;116,41324
512,77686;119,6526
510,72575;123,68111
508,67464;124,42027
506,62354;119,85841
504,57243;116,78951
502,52132;117,19682
500,47021;115,43013
498,41911;112,30744
496,368;111,10784
494,31689;109,33141
492,26578;108,7747
490,21468;112,49776
488,16357;115,06832
486,11246;112,44664
484,06135;108,37889
482,01025;106,66513
479,95914;109,09191
477,90803;112,83006
475,85693;111,96075
473,80582;109,27798
471,75471;110,1145
469,7036;111,62096
467,6525;110,97401
465,60139;109,91106
463,55028;108,90453
461,49917;107,5293
459,44807;107,17629
457,39696;108,72744
455,34585;110,96619
453,29474;112,12074
451,24364;112,68304
449,19253;117,53912
447,14142;129,09958
445,09031;135,9283
443,03921;127,49082
440,9881;118,53916
438,93699;118,42461
436,88588;119,56471
434,83478;117,70443
432,78367;113,63534
430,73256;106,40227
428,68145;98,68829
426,63035;92,13715
424,57924;86,89186
422,52813;87,53242
420,47702;98,57039
418,42592;112,6329
416,37481;113,77961
414,3237;107,95068
412,27259;103,44273
410,22149;99,82158
408,17038;99,79569
406,11927;102,68288
404,06816;102,78002
402,01706;100,11427
399,96595;96,50539
