746,60311;416,97852
744,552;387,99182
742,50089;395,14166
740,44978;430,15814
738,39868;427,89929
736,34757;402,95963
734,29646;398,76175
732,24535;407,26782
730,19425;427,0726
728,14314;445,07706
726,09203;437,78876
724,04092;421,7941
721,98982;414,63004
719,93871;406,68698
717,8876;395,59674
715,8365;397,99188
713,78539;414,7662
711,73428;430,22736
709,68317;438,79105
707,63207;437,07028
705,58096;420,08224
703,52985;408,55377
701,47874;420,67572
699,42764;436,68091
697,37653;421,77063
695,32542;395,13022
693,27431;386,52655
691,22321;392,31775
689,1721;406,47665
687,12099;427,43188
685,06988;435,14804
683,01878;413,26874
680,96767;378,33041
678,91656;361,7663
676,86545;368,05499
674,81435;374,41022
672,76324;368,10291
670,71213;357,88446
668,66102;363,33597
666,60992;401,1658
664,55881;448,6041
662,5077;452,88898
660,45659;408,43881
658,40549;363,99399
656,35438;341,42279
654,30327;330,7547
652,25216;328,72314
650,20106;340,29947
648,14995;351,61462
646,09884;340,17972
644,04773;316,08322
641,99663;302,39932
639,94552;303,68411
637,89441;311,52975
635,84331;325,0625
633,7922;350,87839
631,74109;381,70303
629,68998;394,51852
627,63888;385,30923
625,58777;375,85959
623,53666;367,60721
621,48555;366,51233
619,43445;380,79227
617,38334;379,83984
615,33223;358,35733
613,28112;345,53754
611,23002;336,71988
609,17891;332,36517
607,1278;351,97305
605,07669;394,84644
603,02559;427,95386
600,97448;418,80139
598,92337;399,1102
596,87226;395,56006
594,82116;388,91791
592,77005;363,2406
590,71894;342,91617
588,66783;349,34265
586,61673;358,52161
584,56562;351,60812
582,51451;354,39008
580,4634;371,67493
578,4123;369,13919
576,36119;346,00571
574,31008;329,10449
572,25897;327,32404
570,20787;328,61563
568,15676;328,13174
566,10565;353,51724
564,05454;399,13904
562,00344;431,25226
559,95233;445,24594
557,90122;455,08752
555,85012;463,16245
553,79901;442,20969
551,7479;385,21744
549,69679;361,29678
547,64569;396,34122
545,59458;424,51389
543,54347;398,05923
541,49236;366,94403
539,44126;365,33014
537,39015;374,79141
535,33904;379,08139
533,28793;383,12277
531,23683;400,1723
529,18572;405,72354
527,13461;362,78946
525,0835;313,65671
523,0324;317,12628
520,98129;346,09714
518,93018;342,12317
516,87907;316,25415
514,82797;317,42139
512,77686;356,75729
510,72575;395,13446
508,67464;389,49002
506,62354;357,15619
504,57243;330,81851
502,52132;326,44473
500,47021;338,31198
498,41911;332,08047
496,368;296,85526
494,31689;264,5314
492,26578;265,82596
490,21468;288,728
488,16357;292,3446
486,11246;279,6362
484,06135;268,93979
482,01025;259,23575
479,95914;254,76508
477,90803;258,77728
475,85693;259,64835
473,80582;252,63422
471,75471;252,75409
469,7036;252,48312
467,6525;236,51855
465,60139;220,55725
463,55028;218,72659
461,49917;229,76846
459,44807;244,60812
457,39696;238,56892
455,34585;218,73676
453,29474;212,46654
451,24364;212,73254
449,19253;205,96278
447,14142;194,9343
445,09031;193,78989
443,03921;205,18896
440,9881;210,86945
438,93699;196,14807
436,88588;173,78748
434,83478;161,5143
432,78367;158,44344
430,73256;162,70361
428,68145;184,84241
426,63035;223,89201
424,57924;240,96486
422,52813;216,69919
420,47702;195,32851
418,42592;195,72636
416,37481;192,63855
414,3237;176,80417
412,27259;162,15178
410,22149;154,78647
408,17038;150,85909
406,11927;146,55977
404,06816;149,41447
402,01706;172,68867
399,96595;228,99055
