746,60311;254,42079
744,552;251,06667
742,50089;246,91913
740,44978;251,23703
738,39868;259,04578
736,34757;262,19089
734,29646;261,7598
732,24535;260,52173
730,19425;256,28171
728,14314;249,54448
726,09203;244,907
724,04092;243,23669
721,98982;242,4682
719,93871;243,10249
717,8876;247,96202
715,8365;254,92404
713,78539;255,52956
711,73428;246,21671
709,68317;238,5704
707,63207;244,81276
705,58096;258,8353
703,52985;265,7327
701,47874;262,77292
699,42764;253,7216
697,37653;242,42824
695,32542;233,15479
693,27431;226,49641
691,22321;220,02025
689,1721;214,03163
687,12099;213,2081
685,06988;219,55048
683,01878;224,34167
680,96767;223,06136
678,91656;221,54004
676,86545;218,09705
674,81435;209,49959
672,76324;202,52711
670,71213;203,29016
668,66102;205,43686
666,60992;201,43211
664,55881;201,13544
662,5077;208,89679
660,45659;213,37718
658,40549;209,80554
656,35438;205,3979
654,30327;201,06725
652,25216;197,43152
650,20106;197,88237
648,14995;199,99916
646,09884;200,79341
644,04773;201,73352
641,99663;200,62437
639,94552;193,80379
637,89441;185,38385
635,84331;182,99519
633,7922;187,79211
631,74109;193,13556
629,68998;195,65298
627,63888;197,76831
625,58777;203,59084
623,53666;210,85512
621,48555;208,36588
619,43445;202,44138
617,38334;204,25877
615,33223;204,86882
613,28112;197,12164
611,23002;186,78311
609,17891;179,22646
607,1278;175,92332
605,07669;175,82837
603,02559;177,74406
600,97448;180,73067
598,92337;185,349
596,87226;190,32292
594,82116;194,62924
592,77005;198,21477
590,71894;194,68953
588,66783;189,32635
586,61673;192,20097
584,56562;196,06589
582,51451;189,05128
580,4634;181,92889
578,4123;186,51939
576,36119;190,2523
574,31008;186,28719
572,25897;186,36353
570,20787;193,26959
568,15676;200,75002
566,10565;205,68814
564,05454;208,90817
562,00344;206,38838
559,95233;196,99393
557,90122;190,41634
555,85012;188,06358
553,79901;184,18951
551,7479;179,93199
549,69679;176,78432
547,64569;175,89302
545,59458;176,41389
543,54347;175,27975
541,49236;173,58701
539,44126;174,49176
537,39015;178,00922
535,33904;180,93219
533,28793;180,30196
531,23683;181,11069
529,18572;192,63841
527,13461;206,86572
525,0835;207,47252
523,0324;197,03914
520,98129;188,1386
518,93018;184,7571
516,87907;183,02998
514,82797;181,13686
512,77686;181,31714
510,72575;181,65224
508,67464;178,66084
506,62354;174,63638
504,57243;174,70921
502,52132;180,92357
500,47021;189,73209
498,41911;195,24754
496,368;197,16023
494,31689;193,71967
492,26578;187,31152
490,21468;185,67131
488,16357;187,18686
486,11246;190,08774
484,06135;195,85513
482,01025;196,57599
479,95914;188,32928
477,90803;183,02988
475,85693;190,11955
473,80582;196,2054
471,75471;189,80344
469,7036;183,36348
467,6525;178,79425
465,60139;172,28191
463,55028;173,49776
461,49917;187,7106
459,44807;194,78003
457,39696;174,46034
455,34585;152,62396
453,29474;150,3092
451,24364;163,15637
449,19253;170,60851
447,14142;158,69221
445,09031;143,91362
443,03921;139,60397
440,9881;138,12991
438,93699;137,70996
436,88588;142,84143
434,83478;142,68719
432,78367;135,24246
430,73256;135,02863
428,68145;139,52074
426,63035;137,10689
424,57924;132,57436
422,52813;137,47112
420,47702;152,70047
418,42592;160,8243
416,37481;147,12679
414,3237;136,55119
412,27259;141,00653
410,22149;142,6131
408,17038;131,49654
406,11927;117,98553
404,06816;111,50678
402,01706;111,97121
399,96595;113,18323
