1384,52985;2,7823
1382,4787;2,80062
1380,42754;2,81442
1378,37639;2,82068
1376,32523;2,82029
1374,27408;2,81427
1372,22292;2,80082
1370,17177;2,78156
1368,12061;2,76489
1366,06946;2,75631
1364,0183;2,74886
1361,96714;2,73343
1359,91599;2,71255
1357,86483;2,69589
1355,81368;2,68904
1353,76252;2,68951
1351,71137;2,69044
1349,66021;2,68689
1347,60906;2,68118
1345,5579;2,67903
1343,50675;2,67956
1341,45559;2,67712
1339,40444;2,67382
1337,35328;2,67498
1335,30213;2,67533
1333,25097;2,67255
1331,19981;2,67316
1329,14866;2,67799
1327,0975;2,67956
1325,04635;2,67449
1322,99519;2,66835
1320,94404;2,6652
1318,89288;2,66544
1316,84173;2,66787
1314,79057;2,67043
1312,73942;2,6737
1310,68826;2,67632
1308,63711;2,67399
1306,58595;2,66668
1304,5348;2,66141
1302,48364;2,6601
1300,43248;2,65438
1298,38133;2,64431
1296,33017;2,64008
1294,27902;2,6434
1292,22786;2,6458
1290,17671;2,64369
1288,12555;2,64158
1286,0744;2,64029
1284,02324;2,63786
1281,97209;2,63484
1279,92093;2,63156
1277,86978;2,62935
1275,81862;2,62898
1273,76747;2,62895
1271,71631;2,62867
1269,66515;2,62853
1267,614;2,62924
1265,56284;2,62865
1263,51169;2,62486
1261,46053;2,62229
1259,40938;2,62335
1257,35822;2,6237
1255,30707;2,62097
1253,25591;2,61753
1251,20476;2,61788
1249,1536;2,62345
1247,10245;2,62824
1245,05129;2,62769
1243,00013;2,62447
1240,94898;2,6224
1238,89782;2,6221
1236,84667;2,62033
1234,79551;2,61718
1232,74436;2,61469
1230,6932;2,61142
1228,64205;2,60639
1226,59089;2,60088
1224,53974;2,59792
1222,48858;2,59782
1220,43743;2,59317
1218,38627;2,58064
1216,33512;2,56919
1214,28396;2,56546
1212,2328;2,56707
1210,18165;2,56741
1208,13049;2,56266
1206,07934;2,55369
1204,02818;2,54526
1201,97703;2,54501
1199,92587;2,54963
1197,87472;2,549
1195,82356;2,54184
1193,77241;2,53403
1191,72125;2,52987
1189,6701;2,52808
1187,61894;2,52761
1185,56779;2,5299
1183,51663;2,53239
1181,46547;2,5313
1179,41432;2,5312
1177,36316;2,53729
1175,31201;2,54642
1173,26085;2,55146
1171,2097;2,54947
1169,15854;2,54498
1167,10739;2,54132
1165,05623;2,53736
1163,00508;2,53515
1160,95392;2,53804
1158,90277;2,54034
1156,85161;2,53597
1154,80046;2,52923
1152,7493;2,52391
1150,69814;2,51854
1148,64699;2,51406
1146,59583;2,51028
1144,54468;2,50572
1142,49352;2,504
1140,44237;2,50533
1138,39121;2,50425
1136,34006;2,49811
1134,2889;2,49276
1132,23775;2,49434
1130,18659;2,50045
1128,13544;2,50574
1126,08428;2,50569
1124,03313;2,50143
1121,98197;2,49978
1119,93081;2,50255
1117,87966;2,5027
1115,8285;2,49824
1113,77735;2,49737
1111,72619;2,50081
1109,67504;2,50148
1107,62388;2,50016
1105,57273;2,50105
1103,52157;2,50238
1101,47042;2,50239
1099,41926;2,50199
1097,36811;2,50215
1095,31695;2,50284
1093,2658;2,50323
1091,21464;2,50605
1089,16348;2,51341
1087,11233;2,52075
1085,06117;2,52162
1083,01002;2,51775
1080,95886;2,51618
1078,90771;2,51618
1076,85655;2,51456
1074,8054;2,51616
1072,75424;2,52208
1070,70309;2,52352
1068,65193;2,51783
1066,60078;2,51149
1064,54962;2,51014
1062,49847;2,51259
1060,44731;2,51235
1058,39615;2,50733
1056,345;2,50271
1054,29384;2,50235
1052,24269;2,5037
1050,19153;2,50574
1048,14038;2,50613
1046,08922;2,50202
1044,03807;2,50004
1041,98691;2,50298
1039,93576;2,50418
1037,8846;2,50243
1035,83345;2,50436
1033,78229;2,51245
1031,73114;2,5171
1029,67998;2,51136
1027,62882;2,50376
1025,57767;2,49986
1023,52651;2,49491
1021,47536;2,48889
1019,4242;2,48301
1017,37305;2,47743
1015,32189;2,4749
1013,27074;2,47066
1011,21958;2,46228
1009,16843;2,45573
1007,11727;2,44957
1005,06612;2,44314
1003,01496;2,44106
1000,96381;2,44085
998,91265;2,43633
996,86149;2,42791
994,81034;2,42024
992,75918;2,41385
990,70803;2,40702
988,65687;2,40385
986,60572;2,40634
984,55456;2,40696
982,50341;2,40497
980,45225;2,40703
978,4011;2,41085
976,34994;2,41029
974,29879;2,40601
972,24763;2,40186
970,19647;2,39912
968,14532;2,39588
966,09416;2,38935
964,04301;2,38203
961,99185;2,38
959,9407;2,38335
957,88954;2,38675
955,83839;2,38686
953,78723;2,38418
951,73608;2,38134
949,68492;2,38052
947,63377;2,38103
945,58261;2,38035
943,53146;2,37799
941,4803;2,37574
939,42914;2,37359
937,37799;2,36994
935,32683;2,36761
933,27568;2,37075
931,22452;2,37384
929,17337;2,37109
927,12221;2,36792
925,07106;2,36871
923,0199;2,36924
920,96875;2,36784
918,91759;2,367
916,86644;2,3658
914,81528;2,3666
912,76413;2,37185
910,71297;2,37781
908,66181;2,38156
906,61066;2,3837
904,5595;2,38828
902,50835;2,39595
900,45719;2,40186
898,40604;2,40573
896,35488;2,41113
894,30373;2,41598
892,25257;2,41782
890,20142;2,42269
888,15026;2,43093
886,09911;2,4376
884,04795;2,44699
881,9968;2,45575
879,94564;2,45547
877,89448;2,45221
875,84333;2,44768
873,79217;2,43896
871,74102;2,43629
869,68986;2,44837
867,63871;2,4678
865,58755;2,47872
863,5364;2,47926
861,48524;2,47735
859,43409;2,47329
857,38293;2,47093
855,33178;2,47362
853,28062;2,47623
851,22947;2,47574
849,17831;2,47544
847,12715;2,4757
845,076;2,47095
843,02484;2,46275
840,97369;2,45689
838,92253;2,45473
836,87138;2,45682
834,82022;2,46424
832,76907;2,47336
830,71791;2,47583
828,66676;2,47272
826,6156;2,47664
824,56445;2,4927
822,51329;2,50761
820,46214;2,51257
818,41098;2,51887
816,35982;2,5298
814,30867;2,53201
812,25751;2,52595
810,20636;2,52365
808,1552;2,52129
806,10405;2,51524
804,05289;2,51606
802,00174;2,51924
799,95058;2,51476
797,89943;2,50634
795,84827;2,49821
793,79712;2,49989
791,74596;2,51052
789,69481;2,51904
787,64365;2,5207
785,59249;2,51534
783,54134;2,51176
781,49018;2,50856
779,43903;2,50521
777,38787;2,50862
775,33672;2,51407
773,28556;2,51426
771,23441;2,51126
769,18325;2,51232
767,1321;2,51909
765,08094;2,52809
763,02979;2,5318
760,97863;2,52363
758,92748;2,51497
756,87632;2,52537
754,82516;2,54902
752,77401;2,56109
750,72285;2,56262
748,6717;2,56613
746,62054;2,56489
744,56939;2,55653
742,51823;2,55433
740,46708;2,55596
738,41592;2,55193
736,36477;2,55486
734,31361;2,56763
732,26246;2,57608
730,2113;2,57401
728,16015;2,57197
726,10899;2,57899
724,05783;2,57654
722,00668;2,56016
719,95552;2,54505
717,90437;2,53988
715,85321;2,54284
713,80206;2,54377
711,7509;2,53903
709,69975;2,53939
707,64859;2,54389
705,59744;2,5417
703,54628;2,54411
701,49513;2,55863
699,44397;2,56378
697,39281;2,55557
695,34166;2,5549
693,2905;2,56149
691,23935;2,55687
689,18819;2,54107
687,13704;2,53086
685,08588;2,53178
683,03473;2,53735
680,98357;2,54122
678,93242;2,54177
676,88126;2,54309
674,83011;2,54897
672,77895;2,55505
670,7278;2,55481
668,67664;2,55053
666,62548;2,55083
664,57433;2,55144
662,52317;2,54504
660,47202;2,53951
658,42086;2,53796
656,36971;2,52911
654,31855;2,51695
652,2674;2,52029
650,21624;2,53641
648,16509;2,54295
646,11393;2,53466
644,06278;2,52847
642,01162;2,53378
639,96047;2,54158
637,90931;2,54563
635,85815;2,55181
633,807;2,55788
631,75584;2,55425
629,70469;2,54386
627,65353;2,53744
625,60238;2,54031
623,55122;2,54479
621,50007;2,5441
619,44891;2,54842
617,39776;2,56362
615,3466;2,58027
613,29545;2,59341
611,24429;2,594
609,19314;2,5805
607,14198;2,5754
605,09082;2,58675
603,03967;2,60156
600,98851;2,61333
598,93736;2,62313
596,8862;2,62524
594,83505;2,6023
592,78389;2,56924
590,73274;2,55141
588,68158;2,55073
586,63043;2,55919
584,57927;2,58489
582,52812;2,62691
580,47696;2,63847
578,42581;2,60702
576,37465;2,57687
574,32349;2,56902
572,27234;2,57621
570,22118;2,5747
568,17003;2,56561
566,11887;2,5728
564,06772;2,57422
562,01656;2,5502
559,96541;2,53913
557,91425;2,56132
555,8631;2,59246
553,81194;2,59744
551,76079;2,56056
549,70963;2,51746
547,65848;2,51322
545,60732;2,53308
543,55616;2,53628
541,50501;2,53328
539,45385;2,5446
537,4027;2,54513
535,35154;2,52373
533,30039;2,50992
531,24923;2,51735
529,19808;2,52924
527,14692;2,52724
525,09577;2,52405
523,04461;2,53021
520,99346;2,53747
518,9423;2,55016
516,89115;2,56246
514,83999;2,55922
512,78883;2,55003
510,73768;2,54991
508,68652;2,55117
506,63537;2,5422
504,58421;2,5223
502,53306;2,50459
500,4819;2,50867
498,43075;2,52141
496,37959;2,52235
494,32844;2,51621
492,27728;2,51442
490,22613;2,52972
488,17497;2,55524
486,12382;2,55901
484,07266;2,53643
482,0215;2,53106
479,97035;2,56004
477,91919;2,5759
475,86804;2,55635
473,81688;2,55328
471,76573;2,57323
469,71457;2,56672
467,66342;2,54692
465,61226;2,54128
463,56111;2,54283
461,50995;2,5494
459,4588;2,54001
457,40764;2,51708
455,35649;2,52321
453,30533;2,55154
451,25417;2,57188
449,20302;2,57224
447,15186;2,54808
445,10071;2,5244
443,04955;2,54842
440,9984;2,60404
438,94724;2,60803
436,89609;2,55793
434,84493;2,51239
432,79378;2,48749
430,74262;2,48072
428,69147;2,49671
426,64031;2,53498
424,58916;2,57699
422,538;2,59755
420,48684;2,56356
418,43569;2,48126
416,38453;2,46681
414,33338;2,51563
412,28222;2,52808
410,23107;2,49264
408,17991;2,46253
406,12876;2,46873
404,0776;2,52152
402,02645;2,57739
399,97529;2,57751
